# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592492e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896192184e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668712465e+00 
       8.322579568497e-03       3.505725101927e+00 
       1.047750691046e-02       3.905492378690e+00 
       1.319039970183e-02       4.200915294989e+00 
       1.660572937633e-02       4.325061534037e+00 
       2.090537453514e-02       4.210202763727e+00 
       2.631818545635e-02       3.825156543333e+00 
       3.311571692125e-02       3.229064703234e+00 
       4.113809243311e-02       2.627729602272e+00 
       4.792590854610e-02       2.280791961137e+00 
       5.284436902701e-02       2.110088387809e+00 
       5.689644391095e-02       2.003542400321e+00 
       6.051252627066e-02       1.923054244299e+00 
       6.388413457411e-02       1.852733315997e+00 
       6.711249296401e-02       1.784565462615e+00 
       7.025823437965e-02       1.714275638252e+00 
       7.336115587705e-02       1.639817140343e+00 
       7.644928796912e-02       1.560663394413e+00 
       7.954353299775e-02       1.477457563515e+00 
       8.266024078725e-02       1.391701428799e+00 
       8.581273398637e-02       1.305462191511e+00 
       8.901225918437e-02       1.221125869449e+00 
       9.226860540985e-02       1.141078686888e+00 
       9.559052048996e-02       1.067453082914e+00 
       9.898599946599e-02       1.001888869422e+00 
       1.024624891378e-01       9.453807516805e-01 
       1.060270359164e-01       8.981493590864e-01 
       1.096863943056e-01       8.596134252962e-01 
       1.134471073830e-01       8.284058846053e-01 
       1.173155669539e-01       8.024666312156e-01 
       1.212980586983e-01       7.792303208379e-01 
       1.254007961065e-01       7.559174877548e-01 
       1.296299459934e-01       7.299822272968e-01 
       1.339916477160e-01       6.995930441292e-01 
       1.384920277736e-01       6.640786358853e-01 
       1.431372111762e-01       6.241474825516e-01 
       1.479333307714e-01       5.817637991391e-01 
       1.528865355934e-01       5.396932265428e-01 
       1.580029992204e-01       5.008153041041e-01 
       1.632889290723e-01       4.673988317374e-01 
       1.687505775527e-01       4.405336109488e-01 
       1.743942559171e-01       4.198653298262e-01 
       1.802263517371e-01       4.036610125202e-01 
       1.862533508214e-01       3.893603113167e-01 
       1.924818644494e-01       3.741353018008e-01 
       1.989186627765e-01       3.558015149095e-01 
       2.055707152847e-01       3.339987408692e-01 
       2.124452391818e-01       3.102657276064e-01 
       2.195497567139e-01       2.871229488548e-01 
       2.268921624510e-01       2.668082358432e-01 
       2.344808017550e-01       2.504836605473e-01 
       2.423245618548e-01       2.378337871991e-01 
       2.504329772620e-01       2.271120198500e-01 
       2.588163516754e-01       2.161166974673e-01 
       2.674858990930e-01       2.035459444173e-01 
       2.764539076010e-01       1.895973729428e-01 
       2.857339303080e-01       1.757573243225e-01 
       2.953410092148e-01       1.636996016530e-01 
       3.052919395542e-01       1.539061654337e-01 
       3.156055844677e-01       1.455312246961e-01 
       3.263032530092e-01       1.372502985527e-01 
       3.374091587054e-01       1.283019207375e-01 
       3.489509817175e-01       1.191714801775e-01 
       3.609605657343e-01       1.108073145449e-01 
       3.734747921333e-01       1.036455441594e-01 
       3.865366902904e-01       9.714150076371e-02 
       4.001968667448e-01       9.061569470836e-02 
       4.145153713076e-01       8.403716786033e-02 
       4.295641718077e-01       7.789138828426e-02 
       4.454304922144e-01       7.234186174447e-02 
       4.622214006969e-01       6.709398216892e-02 
       4.800702491654e-01       6.189199393247e-02 
       4.991459272112e-01       5.692656342603e-02 
       5.196665217302e-01       5.231615630376e-02 
       5.419201087032e-01       4.783266092178e-02 
       5.662975451962e-01       4.348700563165e-02 
       5.933463737275e-01       3.933107145082e-02 
       6.238638458458e-01       3.525344618137e-02 
       6.590669257916e-01       3.126297103566e-02 
       7.009246080454e-01       2.728729189923e-02 
       7.528593308799e-01       2.327850953189e-02 
       8.213469537518e-01       1.914831573432e-02 
       9.196980813302e-01       1.481707796721e-02 
       1.075112183810e+00       1.035092554833e-02 
       1.322697471132e+00       6.379480526405e-03 
       1.662328205042e+00       3.705672717071e-03 
       2.092692408506e+00       2.124544069478e-03 
       2.634543445090e+00       1.207961248892e-03 
       3.316693691389e+00       6.817112222693e-04 
       4.175469971226e+00       3.821223733853e-04 
       5.256605252960e+00       2.128748556579e-04 
       6.617673932723e+00       1.179222601754e-04 
       8.331157880872e+00       6.498763376334e-05 
       1.048830636590e+01       3.564509293869e-05 
       1.320399541071e+01       1.946602930268e-05 
       1.662284535976e+01       1.058775149759e-05 
       2.092692243973e+01       5.737218847968e-06 
