# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174289e+03 
       1.319039970183e-03       5.175742738864e+03 
       1.660572937635e-03       6.376123051739e+03 
       2.090537469327e-03       7.815671865537e+03 
       2.631830744443e-03       9.517783068816e+03 
       3.313278603720e-03       1.149357460286e+04 
       4.171170630578e-03       1.373266011218e+04 
       5.251192703764e-03       1.619063582414e+04 
       6.610859936996e-03       1.877460423989e+04 
       8.322579568497e-03       2.132611377934e+04 
       1.047750691046e-02       2.360549367434e+04 
       1.319039970183e-02       2.528219799089e+04 
       1.660572937633e-02       2.595032809343e+04 
       2.090537453514e-02       2.520934924587e+04 
       2.631818545635e-02       2.287032855679e+04 
       3.311571692125e-02       1.928611584665e+04 
       4.113809243311e-02       1.568418903641e+04 
       4.792590854610e-02       1.361062671400e+04 
       5.284436902701e-02       1.259129233987e+04 
       5.689644391095e-02       1.195552543027e+04 
       6.051252627066e-02       1.147548027656e+04 
       6.388413457411e-02       1.105566244568e+04 
       6.711249296401e-02       1.064887614784e+04 
       7.025823437965e-02       1.022929023800e+04 
       7.336115587705e-02       9.784571278080e+03 
       7.644928796912e-02       9.311733949188e+03 
       7.954353299775e-02       8.814567709912e+03 
       8.266024078725e-02       8.302183914831e+03 
       8.581273398637e-02       7.786945566640e+03 
       8.901225918437e-02       7.283218332323e+03 
       9.226860540985e-02       6.805226181207e+03 
       9.559052048996e-02       6.365632082111e+03 
       9.898599946599e-02       5.974377545724e+03 
       1.024624891378e-01       5.637335497579e+03 
       1.060270359164e-01       5.355779383362e+03 
       1.096863943056e-01       5.126229157458e+03 
       1.134471073830e-01       4.940478151072e+03 
       1.173155669539e-01       4.786154460875e+03 
       1.212980586983e-01       4.647932732814e+03 
       1.254007961065e-01       4.509040038481e+03 
       1.296299459934e-01       4.354545048263e+03 
       1.339916477160e-01       4.173145957864e+03 
       1.384920277736e-01       3.961176889576e+03 
       1.431372111762e-01       3.722598467612e+03 
       1.479333307714e-01       3.469552511750e+03 
       1.528865355934e-01       3.218320098534e+03 
       1.580029992204e-01       2.986242834070e+03 
       1.632889290723e-01       2.786947246919e+03 
       1.687505775527e-01       2.626815526033e+03 
       1.743942559171e-01       2.503749650905e+03 
       1.802263517371e-01       2.407301854586e+03 
       1.862533508214e-01       2.322253298913e+03 
       1.924818644494e-01       2.231568627536e+03 
       1.989186627765e-01       2.122203559374e+03 
       2.055707152847e-01       1.992039135557e+03 
       2.124452391818e-01       1.850302096553e+03 
       2.195497567139e-01       1.712152882993e+03 
       2.268921624510e-01       1.590971193625e+03 
       2.344808017550e-01       1.493653221464e+03 
       2.423245618548e-01       1.418299322893e+03 
       2.504329772620e-01       1.354442451381e+03 
       2.588163516754e-01       1.288931013967e+03 
       2.674858990930e-01       1.213900373682e+03 
       2.764539076010e-01       1.130679054033e+03 
       2.857339303080e-01       1.048083523417e+03 
       2.953410092148e-01       9.761703167035e+02 
       3.052919395542e-01       9.178028560649e+02 
       3.156055844677e-01       8.678843270768e+02 
       3.263032530092e-01       8.185206602817e+02 
       3.374091587054e-01       7.651458895981e+02 
       3.489509817175e-01       7.106568698422e+02 
       3.609605657343e-01       6.607741338549e+02 
       3.734747921333e-01       6.180760053839e+02 
       3.865366902904e-01       5.792983415349e+02 
       4.001968667448e-01       5.403776680276e+02 
       4.145153713076e-01       5.011404133754e+02 
       4.295641718077e-01       4.644928196762e+02 
       4.454304922144e-01       4.313980207675e+02 
       4.622214006969e-01       4.001066170637e+02 
       4.800702491654e-01       3.690809589136e+02 
       4.991459272112e-01       3.394670207660e+02 
       5.196665217302e-01       3.119767816494e+02 
       5.419201087032e-01       2.852385889801e+02 
       5.662975451962e-01       2.593235469598e+02 
       5.933463737275e-01       2.345404221869e+02 
       6.238638458458e-01       2.102254762660e+02 
       6.590669257916e-01       1.864286450049e+02 
       7.009246080454e-01       1.627199703167e+02 
       7.528593308799e-01       1.388133550934e+02 
       8.213469537518e-01       1.141837972323e+02 
       9.196980813302e-01       8.835439823607e+01 
       1.075112183810e+00       6.172159378760e+01 
       1.322697471132e+00       3.803777701286e+01 
       1.662328205042e+00       2.209317537892e+01 
       2.092692408506e+00       1.266428159015e+01 
       2.634543445090e+00       7.198334044879e+00 
       3.316693691389e+00       4.060064249266e+00 
       4.175469971226e+00       2.273391322791e+00 
       5.256605252960e+00       1.263941759537e+00 
       6.617673932723e+00       6.975003093224e-01 
       8.331157880872e+00       3.815928928334e-01 
       1.048830636590e+01       2.063538230211e-01 
       1.320399541071e+01       1.096159628128e-01 
       1.662284535976e+01       5.648792053435e-02 
       2.092692243973e+01       2.754867352724e-02 
       2.634543445002e+01       1.210308276366e-02 
       3.316693691389e+01       4.316691093679e-03 
       4.175469971226e+01       9.592281981873e-04 
       5.256605252960e+01       3.434390417992e-05 
       6.617673932723e+01       6.515562183466e-05 
