# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262132086388e-03 
       1.131335172503e-05       7.820552327973e-03 
       1.221587619537e-05       8.421911714771e-03 
       1.319039970183e-05       9.069513575457e-03 
       1.424266597921e-05       9.766912394230e-03 
       1.537887696968e-05       1.051793531427e-02 
       1.660572937635e-05       1.132671105264e-02 
       1.793045413292e-05       1.219767430498e-02 
       1.936085902198e-05       1.313561026745e-02 
       2.090537469327e-05       1.414566699989e-02 
       2.257310435294e-05       1.523339127149e-02 
       2.437387741694e-05       1.640475666555e-02 
       2.631830744443e-05       1.766618959456e-02 
       2.841785469300e-05       1.902462020800e-02 
       3.068489366414e-05       2.048750407950e-02 
       3.313278603720e-05       2.206287395077e-02 
       3.577595942169e-05       2.375937529179e-02 
       3.862999239199e-05       2.558632453574e-02 
       4.171170630578e-05       2.755375062772e-02 
       4.503926444729e-05       2.967245324128e-02 
       4.863227907969e-05       3.195406241558e-02 
       5.251192703764e-05       3.441110196060e-02 
       5.670107454120e-05       3.705705912075e-02 
       6.122441196689e-05       3.990645583151e-02 
       6.610859936996e-05       4.297493049247e-02 
       7.138242361596e-05       4.627932182921e-02 
       7.707696804727e-05       4.983776203784e-02 
       8.322579568497e-05       5.366977492640e-02 
       8.986514704559e-05       5.779638451023e-02 
       9.703415373875e-05       6.224022881645e-02 
       1.047750691046e-04       6.702567816327e-02 
       1.131335172503e-04       7.217897363599e-02 
       1.221587619537e-04       7.772836714851e-02 
       1.319039970183e-04       8.370427813628e-02 
       1.424266597921e-04       9.013944639900e-02 
       1.537887696968e-04       9.706912439356e-02 
       1.660572937635e-04       1.045312548697e-01 
       1.793045413292e-04       1.125666743086e-01 
       1.936085902198e-04       1.212193365163e-01 
       2.090537469327e-04       1.305365425146e-01 
       2.257310435294e-04       1.405691855606e-01 
       2.437387741694e-04       1.513720225257e-01 
       2.631830744443e-04       1.630039528501e-01 
       2.841785469300e-04       1.755283251826e-01 
