# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868784e+03 
       2.631830744443e-03       9.517783069110e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265989989e+04 
       5.251192703764e-03       1.619063614241e+04 
       6.610859936996e-03       1.877460418056e+04 
       8.322579568497e-03       2.132607234386e+04 
       1.047750691046e-02       2.360548371733e+04 
       1.319039970183e-02       2.528218821760e+04 
       1.660572937633e-02       2.595025627199e+04 
       2.090537453514e-02       2.520933977311e+04 
       2.631818545635e-02       2.287033862541e+04 
       3.311571692125e-02       1.928627853575e+04 
       4.113809243311e-02       1.568433909045e+04 
       4.792590854610e-02       1.361061821670e+04 
       5.284436902701e-02       1.259129672604e+04 
       5.689644391095e-02       1.195554923162e+04 
       6.051252627066e-02       1.147541372646e+04 
       6.388413457411e-02       1.105585898147e+04 
       6.711249296401e-02       1.064896695751e+04 
       7.025823437965e-02       1.022933823576e+04 
       7.336115587705e-02       9.784558638118e+03 
       7.644928796912e-02       9.311685040223e+03 
       7.954353299775e-02       8.814560917627e+03 
       8.266024078725e-02       8.302117679431e+03 
       8.581273398637e-02       7.786967483514e+03 
       8.901225918437e-02       7.283250980126e+03 
       9.226860540985e-02       6.805226388754e+03 
       9.559052048996e-02       6.365627902142e+03 
       9.898599946599e-02       5.974378979866e+03 
       1.024624891378e-01       5.637384007210e+03 
       1.060270359164e-01       5.355824636200e+03 
       1.096863943056e-01       5.126253563402e+03 
       1.134471073830e-01       4.940504519446e+03 
       1.173155669539e-01       4.786183683698e+03 
       1.212980586983e-01       4.647951132831e+03 
       1.254007961065e-01       4.509163547330e+03 
       1.296299459934e-01       4.354563814527e+03 
       1.339916477160e-01       4.173224471080e+03 
       1.384920277736e-01       3.961185400125e+03 
       1.431372111762e-01       3.722689871472e+03 
       1.479333307714e-01       3.469549156248e+03 
       1.528865355934e-01       3.218362211586e+03 
       1.580029992204e-01       2.986261803341e+03 
       1.632889290723e-01       2.786961223398e+03 
       1.687505775527e-01       2.626825580837e+03 
       1.743942559171e-01       2.503767562693e+03 
       1.802263517371e-01       2.407326970474e+03 
       1.862533508214e-01       2.322230669901e+03 
       1.924818644494e-01       2.231537012404e+03 
       1.989186627765e-01       2.122168880476e+03 
       2.055707152847e-01       1.992019369907e+03 
       2.124452391818e-01       1.850314049227e+03 
       2.195497567139e-01       1.712159928019e+03 
       2.268921624510e-01       1.590979192869e+03 
       2.344808017550e-01       1.493662084170e+03 
       2.423245618548e-01       1.418312413031e+03 
       2.504329772620e-01       1.354457365472e+03 
       2.588163516754e-01       1.288928940965e+03 
       2.674858990930e-01       1.213928105384e+03 
       2.764539076010e-01       1.130691160818e+03 
       2.857339303080e-01       1.048093610569e+03 
       2.953410092148e-01       9.761717499667e+02 
       3.052919395542e-01       9.178039985981e+02 
       3.156055844677e-01       8.678945103613e+02 
       3.263032530092e-01       8.185260621087e+02 
       3.374091587054e-01       7.651436932184e+02 
       3.489509817175e-01       7.106650878310e+02 
       3.609605657343e-01       6.607797761402e+02 
       3.734747921333e-01       6.180828738983e+02 
       3.865366902904e-01       5.793013660742e+02 
       4.001968667448e-01       5.403876683523e+02 
       4.145153713076e-01       5.011472910665e+02 
       4.295641718077e-01       4.644953867632e+02 
       4.454304922144e-01       4.314024073210e+02 
       4.622214006969e-01       4.001105231239e+02 
       4.800702491654e-01       3.690838363799e+02 
       4.991459272112e-01       3.394748089867e+02 
       5.196665217302e-01       3.119811341384e+02 
       5.419201087032e-01       2.852425216131e+02 
       5.662975451962e-01       2.593269154032e+02 
       5.933463737275e-01       2.345450195856e+02 
       6.238638458458e-01       2.102291910293e+02 
       6.590669257916e-01       1.864322726914e+02 
       7.009246080454e-01       1.627239246399e+02 
       7.528593308799e-01       1.388177076947e+02 
       8.213469537518e-01       1.141869659969e+02 
       9.196980813302e-01       8.835849061730e+01 
       1.075112183810e+00       6.172504600132e+01 
       1.322697471132e+00       3.804150836489e+01 
       1.662328205042e+00       2.209659226105e+01 
       2.092692408506e+00       1.266739829464e+01 
       2.634543445090e+00       7.201002377827e+00 
       3.316693691389e+00       4.062115411352e+00 
