# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592276e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896191258e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668707177e+00 
       8.322579568497e-03       3.505724930186e+00 
       1.047750691046e-02       3.905490083909e+00 
       1.319039970183e-02       4.200915250944e+00 
       1.660572937633e-02       4.325064674918e+00 
       2.090537453514e-02       4.210201960493e+00 
       2.631818545635e-02       3.825154902271e+00 
       3.311571692125e-02       3.229064666643e+00 
       4.113809243311e-02       2.627735751694e+00 
       4.792590854610e-02       2.280792636117e+00 
       5.284436902701e-02       2.110087769667e+00 
       5.689644391095e-02       2.003541524575e+00 
       6.051252627066e-02       1.923056524969e+00 
       6.388413457411e-02       1.852731483219e+00 
       6.711249296401e-02       1.784564421523e+00 
       7.025823437965e-02       1.714278379200e+00 
       7.336115587705e-02       1.639815845415e+00 
       7.644928796912e-02       1.560660980751e+00 
       7.954353299775e-02       1.477457419197e+00 
       8.266024078725e-02       1.391697472261e+00 
       8.581273398637e-02       1.305463016811e+00 
       8.901225918437e-02       1.221126252928e+00 
       9.226860540985e-02       1.141079916496e+00 
       9.559052048996e-02       1.067452143969e+00 
       9.898599946599e-02       1.001891105884e+00 
       1.024624891378e-01       9.453809374284e-01 
       1.060270359164e-01       8.981501480983e-01 
       1.096863943056e-01       8.596126053626e-01 
       1.134471073830e-01       8.284051320678e-01 
       1.173155669539e-01       8.024667668750e-01 
       1.212980586983e-01       7.792315237680e-01 
       1.254007961065e-01       7.559181407576e-01 
       1.296299459934e-01       7.299831559957e-01 
       1.339916477160e-01       6.995922345841e-01 
       1.384920277736e-01       6.640776586218e-01 
       1.431372111762e-01       6.241459866447e-01 
       1.479333307714e-01       5.817645711921e-01 
       1.528865355934e-01       5.396942309703e-01 
       1.580029992204e-01       5.008145737428e-01 
       1.632889290723e-01       4.673981065215e-01 
       1.687505775527e-01       4.405342036202e-01 
       1.743942559171e-01       4.198654441754e-01 
       1.802263517371e-01       4.036617507608e-01 
       1.862533508214e-01       3.893598899627e-01 
       1.924818644494e-01       3.741350992702e-01 
       1.989186627765e-01       3.558021425326e-01 
       2.055707152847e-01       3.339972444726e-01 
       2.124452391818e-01       3.102657457599e-01 
       2.195497567139e-01       2.871233531204e-01 
       2.268921624510e-01       2.668083968256e-01 
       2.344808017550e-01       2.504837656836e-01 
       2.423245618548e-01       2.378339050191e-01 
       2.504329772620e-01       2.271122270246e-01 
       2.588163516754e-01       2.161173223583e-01 
       2.674858990930e-01       2.035459848626e-01 
       2.764539076010e-01       1.895980567761e-01 
       2.857339303080e-01       1.757573673444e-01 
       2.953410092148e-01       1.636999467111e-01 
       3.052919395542e-01       1.539064640628e-01 
       3.156055844677e-01       1.455309785204e-01 
       3.263032530092e-01       1.372502041236e-01 
       3.374091587054e-01       1.283021595468e-01 
       3.489509817175e-01       1.191711264495e-01 
       3.609605657343e-01       1.108070737307e-01 
       3.734747921333e-01       1.036455993560e-01 
       3.865366902904e-01       9.714128698544e-02 
       4.001968667448e-01       9.061545101129e-02 
       4.145153713076e-01       8.403716697724e-02 
       4.295641718077e-01       7.789131286619e-02 
       4.454304922144e-01       7.234201623851e-02 
       4.622214006969e-01       6.709361889838e-02 
       4.800702491654e-01       6.189202621471e-02 
       4.991459272112e-01       5.692640952089e-02 
       5.196665217302e-01       5.231617261028e-02 
       5.419201087032e-01       4.783267807224e-02 
       5.662975451962e-01       4.348691604175e-02 
       5.933463737275e-01       3.933115123091e-02 
       6.238638458458e-01       3.525348271531e-02 
       6.590669257916e-01       3.126302613559e-02 
       7.009246080454e-01       2.728745419080e-02 
       7.528593308799e-01       2.327846222509e-02 
       8.213469537518e-01       1.914821535475e-02 
       9.196980813302e-01       1.481704079455e-02 
       1.075112183810e+00       1.035095075905e-02 
       1.322697471132e+00       6.379471866491e-03 
       1.662328205042e+00       3.705670344422e-03 
       2.092692408506e+00       2.124539315052e-03 
       2.634543445090e+00       1.207968760970e-03 
       3.316693691389e+00       6.817115241010e-04 
       4.175469971226e+00       3.821238120546e-04 
       5.256605252960e+00       2.128749993722e-04 
       6.617673932723e+00       1.179238698214e-04 
       8.331157880872e+00       6.498826026002e-05 
       1.048830636590e+01       3.564583061459e-05 
       1.320399541071e+01       1.946646517885e-05 
       1.662284535976e+01       1.058805759526e-05 
       2.092692243973e+01       5.737489749175e-06 
