# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742741808e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868428e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009483e+04 
       5.251192703764e-03       1.619063614539e+04 
       6.610859936996e-03       1.877460420022e+04 
       8.322579568497e-03       2.132606796072e+04 
       1.047750691046e-02       2.360548127377e+04 
       1.319039970183e-02       2.528218517989e+04 
       1.660572937633e-02       2.595028031671e+04 
       2.090537453514e-02       2.520934711750e+04 
       2.631818545635e-02       2.287030409253e+04 
       3.311571692125e-02       1.928626632145e+04 
       4.113809243311e-02       1.568428592962e+04 
       4.792590854610e-02       1.361061514957e+04 
       5.284436902701e-02       1.259129504031e+04 
       5.689644391095e-02       1.195557864363e+04 
       6.051252627066e-02       1.147546844399e+04 
       6.388413457411e-02       1.105587031845e+04 
       6.711249296401e-02       1.064897856169e+04 
       7.025823437965e-02       1.022930535676e+04 
       7.336115587705e-02       9.784517787758e+03 
       7.644928796912e-02       9.311656618441e+03 
       7.954353299775e-02       8.814510097672e+03 
       8.266024078725e-02       8.302103920309e+03 
       8.581273398637e-02       7.786959230282e+03 
       8.901225918437e-02       7.283177011398e+03 
       9.226860540985e-02       6.805143838495e+03 
       9.559052048996e-02       6.365601559304e+03 
       9.898599946599e-02       5.974362166311e+03 
       1.024624891378e-01       5.637345046365e+03 
       1.060270359164e-01       5.355783841965e+03 
       1.096863943056e-01       5.126226336320e+03 
       1.134471073830e-01       4.940484889594e+03 
       1.173155669539e-01       4.786155443041e+03 
       1.212980586983e-01       4.647936319768e+03 
       1.254007961065e-01       4.509154388912e+03 
       1.296299459934e-01       4.354545644840e+03 
       1.339916477160e-01       4.173231215375e+03 
       1.384920277736e-01       3.961162519493e+03 
       1.431372111762e-01       3.722692332766e+03 
       1.479333307714e-01       3.469540128261e+03 
       1.528865355934e-01       3.218341794116e+03 
       1.580029992204e-01       2.986290117093e+03 
       1.632889290723e-01       2.786967964134e+03 
       1.687505775527e-01       2.626827499547e+03 
       1.743942559171e-01       2.503752968594e+03 
       1.802263517371e-01       2.407341462591e+03 
       1.862533508214e-01       2.322251017915e+03 
       1.924818644494e-01       2.231552639830e+03 
       1.989186627765e-01       2.122186887455e+03 
       2.055707152847e-01       1.992025291057e+03 
       2.124452391818e-01       1.850327770204e+03 
       2.195497567139e-01       1.712186412799e+03 
       2.268921624510e-01       1.590988472626e+03 
       2.344808017550e-01       1.493669290603e+03 
       2.423245618548e-01       1.418306174538e+03 
       2.504329772620e-01       1.354466515834e+03 
       2.588163516754e-01       1.288937717697e+03 
       2.674858990930e-01       1.213936299643e+03 
       2.764539076010e-01       1.130690281609e+03 
       2.857339303080e-01       1.048096716111e+03 
       2.953410092148e-01       9.761834391268e+02 
       3.052919395542e-01       9.178089201024e+02 
       3.156055844677e-01       8.678975183980e+02 
       3.263032530092e-01       8.185250871381e+02 
       3.374091587054e-01       7.651447314193e+02 
       3.489509817175e-01       7.106722262913e+02 
       3.609605657343e-01       6.607839341782e+02 
       3.734747921333e-01       6.180853049905e+02 
       3.865366902904e-01       5.793105598080e+02 
       4.001968667448e-01       5.403895907631e+02 
       4.145153713076e-01       5.011508216546e+02 
       4.295641718077e-01       4.644979627894e+02 
       4.454304922144e-01       4.314063210953e+02 
       4.622214006969e-01       4.001117999401e+02 
       4.800702491654e-01       3.690901301243e+02 
       4.991459272112e-01       3.394757105085e+02 
       5.196665217302e-01       3.119841039882e+02 
