# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896193991e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668706585e+00 
       8.322579568497e-03       3.505725598685e+00 
       1.047750691046e-02       3.905491312972e+00 
       1.319039970183e-02       4.200915240719e+00 
       1.660572937633e-02       4.325063440622e+00 
       2.090537453514e-02       4.210203541013e+00 
       2.631818545635e-02       3.825150503617e+00 
       3.311571692125e-02       3.229059287225e+00 
       4.113809243311e-02       2.627724239940e+00 
       4.792590854610e-02       2.280793695461e+00 
       5.284436902701e-02       2.110084966781e+00 
       5.689644391095e-02       2.003536527245e+00 
       6.051252627066e-02       1.923058272061e+00 
       6.388413457411e-02       1.852732842381e+00 
       6.711249296401e-02       1.784568088076e+00 
       7.025823437965e-02       1.714271853066e+00 
       7.336115587705e-02       1.639816928176e+00 
       7.644928796912e-02       1.560663316703e+00 
       7.954353299775e-02       1.477458667253e+00 
       8.266024078725e-02       1.391698493416e+00 
       8.581273398637e-02       1.305462371967e+00 
       8.901225918437e-02       1.221124811769e+00 
       9.226860540985e-02       1.141080449644e+00 
       9.559052048996e-02       1.067450306734e+00 
       9.898599946599e-02       1.001889930237e+00 
       1.024624891378e-01       9.453765045630e-01 
       1.060270359164e-01       8.981507488014e-01 
       1.096863943056e-01       8.596148633118e-01 
       1.134471073830e-01       8.284070560861e-01 
       1.173155669539e-01       8.024683681396e-01 
       1.212980586983e-01       7.792288077788e-01 
       1.254007961065e-01       7.559182553632e-01 
       1.296299459934e-01       7.299827862383e-01 
       1.339916477160e-01       6.995931699500e-01 
       1.384920277736e-01       6.640795965719e-01 
       1.431372111762e-01       6.241477113933e-01 
       1.479333307714e-01       5.817620838052e-01 
       1.528865355934e-01       5.396933920446e-01 
       1.580029992204e-01       5.008137708659e-01 
       1.632889290723e-01       4.673988993776e-01 
       1.687505775527e-01       4.405339916048e-01 
       1.743942559171e-01       4.198663542459e-01 
       1.802263517371e-01       4.036606055666e-01 
       1.862533508214e-01       3.893594280486e-01 
       1.924818644494e-01       3.741351822938e-01 
       1.989186627765e-01       3.558027000730e-01 
       2.055707152847e-01       3.339994215809e-01 
       2.124452391818e-01       3.102665074676e-01 
       2.195497567139e-01       2.871236831140e-01 
       2.268921624510e-01       2.668087088594e-01 
       2.344808017550e-01       2.504838099060e-01 
       2.423245618548e-01       2.378334431770e-01 
       2.504329772620e-01       2.271122438634e-01 
       2.588163516754e-01       2.161173085615e-01 
       2.674858990930e-01       2.035457717227e-01 
       2.764539076010e-01       1.895971777080e-01 
       2.857339303080e-01       1.757572587480e-01 
       2.953410092148e-01       1.636997626970e-01 
       3.052919395542e-01       1.539068310469e-01 
       3.156055844677e-01       1.455312064445e-01 
       3.263032530092e-01       1.372502295874e-01 
       3.374091587054e-01       1.283018174253e-01 
       3.489509817175e-01       1.191711494919e-01 
       3.609605657343e-01       1.108075623315e-01 
       3.734747921333e-01       1.036451012296e-01 
       3.865366902904e-01       9.714137093963e-02 
       4.001968667448e-01       9.061570582598e-02 
       4.145153713076e-01       8.403721650070e-02 
       4.295641718077e-01       7.789135995672e-02 
       4.454304922144e-01       7.234150608182e-02 
       4.622214006969e-01       6.709370917847e-02 
       4.800702491654e-01       6.189197371465e-02 
       4.991459272112e-01       5.692635223972e-02 
       5.196665217302e-01       5.231632236803e-02 
       5.419201087032e-01       4.783266851469e-02 
       5.662975451962e-01       4.348693297866e-02 
       5.933463737275e-01       3.933118269017e-02 
       6.238638458458e-01       3.525343761455e-02 
       6.590669257916e-01       3.126291642796e-02 
       7.009246080454e-01       2.728737757149e-02 
       7.528593308799e-01       2.327850267601e-02 
       8.213469537518e-01       1.914824555187e-02 
       9.196980813302e-01       1.481706066051e-02 
       1.075112183810e+00       1.035095649932e-02 
       1.322697471132e+00       6.379489038751e-03 
       1.662328205042e+00       3.705665506981e-03 
       2.092692408506e+00       2.124546277728e-03 
       2.634543445090e+00       1.207971309363e-03 
       3.316693691389e+00       6.817100924135e-04 
       4.175469971226e+00       3.821240360007e-04 
       5.256605252960e+00       2.128758823907e-04 
       6.617673932723e+00       1.179235379641e-04 
       8.331157880872e+00       6.498810422141e-05 
       1.048830636590e+01       3.564587251707e-05 
       1.320399541071e+01       1.946657950604e-05 
       1.662284535976e+01       1.058807833801e-05 
       2.092692243973e+01       5.737515252827e-06 
