# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592256e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896194456e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668703300e+00 
       8.322579568497e-03       3.505725598658e+00 
       1.047750691046e-02       3.905491474017e+00 
       1.319039970183e-02       4.200915326512e+00 
       1.660572937633e-02       4.325064572053e+00 
       2.090537453514e-02       4.210203748506e+00 
       2.631818545635e-02       3.825146805483e+00 
       3.311571692125e-02       3.229059581386e+00 
       4.113809243311e-02       2.627729064128e+00 
       4.792590854610e-02       2.280793619497e+00 
       5.284436902701e-02       2.110084546875e+00 
       5.689644391095e-02       2.003535440813e+00 
       6.051252627066e-02       1.923055678573e+00 
       6.388413457411e-02       1.852729612573e+00 
       6.711249296401e-02       1.784566479982e+00 
       7.025823437965e-02       1.714276445022e+00 
       7.336115587705e-02       1.639816849283e+00 
       7.644928796912e-02       1.560658770980e+00 
       7.954353299775e-02       1.477457543908e+00 
       8.266024078725e-02       1.391695569131e+00 
       8.581273398637e-02       1.305459098244e+00 
       8.901225918437e-02       1.221126675679e+00 
       9.226860540985e-02       1.141078786391e+00 
       9.559052048996e-02       1.067452467658e+00 
       9.898599946599e-02       1.001889258290e+00 
       1.024624891378e-01       9.453819466919e-01 
       1.060270359164e-01       8.981521322222e-01 
       1.096863943056e-01       8.596142922159e-01 
       1.134471073830e-01       8.284049154484e-01 
       1.173155669539e-01       8.024663550839e-01 
       1.212980586983e-01       7.792312698972e-01 
       1.254007961065e-01       7.559172595903e-01 
       1.296299459934e-01       7.299814606912e-01 
       1.339916477160e-01       6.995928115887e-01 
       1.384920277736e-01       6.640775391910e-01 
       1.431372111762e-01       6.241477399553e-01 
       1.479333307714e-01       5.817640419910e-01 
       1.528865355934e-01       5.396924752781e-01 
       1.580029992204e-01       5.008142591385e-01 
       1.632889290723e-01       4.673983231964e-01 
       1.687505775527e-01       4.405343958278e-01 
       1.743942559171e-01       4.198661939539e-01 
       1.802263517371e-01       4.036594098872e-01 
       1.862533508214e-01       3.893593874494e-01 
       1.924818644494e-01       3.741345321382e-01 
       1.989186627765e-01       3.558028327382e-01 
       2.055707152847e-01       3.339985797686e-01 
       2.124452391818e-01       3.102662723428e-01 
       2.195497567139e-01       2.871226358003e-01 
       2.268921624510e-01       2.668087159119e-01 
       2.344808017550e-01       2.504836892174e-01 
       2.423245618548e-01       2.378331993902e-01 
       2.504329772620e-01       2.271120496777e-01 
       2.588163516754e-01       2.161172454092e-01 
       2.674858990930e-01       2.035458021730e-01 
       2.764539076010e-01       1.895981138278e-01 
       2.857339303080e-01       1.757573270729e-01 
       2.953410092148e-01       1.636998786254e-01 
       3.052919395542e-01       1.539063809907e-01 
       3.156055844677e-01       1.455311522287e-01 
       3.263032530092e-01       1.372496199436e-01 
       3.374091587054e-01       1.283021337018e-01 
       3.489509817175e-01       1.191712380316e-01 
       3.609605657343e-01       1.108073192953e-01 
       3.734747921333e-01       1.036450334726e-01 
       3.865366902904e-01       9.714142877843e-02 
       4.001968667448e-01       9.061548715547e-02 
       4.145153713076e-01       8.403706940207e-02 
       4.295641718077e-01       7.789137792436e-02 
       4.454304922144e-01       7.234182934493e-02 
       4.622214006969e-01       6.709385091005e-02 
       4.800702491654e-01       6.189196553694e-02 
       4.991459272112e-01       5.692673652547e-02 
       5.196665217302e-01       5.231630507055e-02 
       5.419201087032e-01       4.783271917815e-02 
       5.662975451962e-01       4.348688216825e-02 
       5.933463737275e-01       3.933105268089e-02 
       6.238638458458e-01       3.525336187937e-02 
       6.590669257916e-01       3.126294680917e-02 
       7.009246080454e-01       2.728737478382e-02 
       7.528593308799e-01       2.327851902783e-02 
       8.213469537518e-01       1.914825052252e-02 
       9.196980813302e-01       1.481705738219e-02 
       1.075112183810e+00       1.035095691349e-02 
       1.322697471132e+00       6.379449188137e-03 
       1.662328205042e+00       3.705655492104e-03 
       2.092692408506e+00       2.124543351585e-03 
       2.634543445090e+00       1.207967519920e-03 
       3.316693691389e+00       6.817090436597e-04 
       4.175469971226e+00       3.821251631219e-04 
       5.256605252960e+00       2.128740353252e-04 
       6.617673932723e+00       1.179237278968e-04 
       8.331157880872e+00       6.498746891872e-05 
       1.048830636590e+01       3.564542683000e-05 
       1.320399541071e+01       1.946631576129e-05 
       1.662284535976e+01       1.058775773087e-05 
       2.092692243973e+01       5.737251330401e-06 
