# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811322e+01 
       1.319039970183e-05       6.270562594927e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069374e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994004e+02 
       5.251192703764e-05       2.379022224243e+02 
       6.610859936996e-05       2.970989227886e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129354e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123751e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.319039970183e-03       5.175742741876e+03 
       1.660572937635e-03       6.376123051686e+03 
       2.090537469327e-03       7.815671865505e+03 
       2.631830744443e-03       9.517783068059e+03 
       3.313278603720e-03       1.149357460023e+04 
       4.171170630578e-03       1.373266007063e+04 
       5.251192703764e-03       1.619063611600e+04 
       6.610859936996e-03       1.877460407694e+04 
       8.322579568497e-03       2.132607214663e+04 
       1.047750691046e-02       2.360548995493e+04 
       1.319039970183e-02       2.528218668237e+04 
       1.660572937633e-02       2.595024528639e+04 
       2.090537453514e-02       2.520936191392e+04 
       2.631818545635e-02       2.287032778465e+04 
       3.311571692125e-02       1.928623401234e+04 
       4.113809243311e-02       1.568418176614e+04 
       4.792590854610e-02       1.361057770689e+04 
       5.284436902701e-02       1.259121889492e+04 
       5.689644391095e-02       1.195545000859e+04 
       6.051252627066e-02       1.147535980843e+04 
       6.388413457411e-02       1.105580389198e+04 
       6.711249296401e-02       1.064883857928e+04 
       7.025823437965e-02       1.022914010081e+04 
       7.336115587705e-02       9.784355691405e+03 
       7.644928796912e-02       9.311474303422e+03 
       7.954353299775e-02       8.814358599648e+03 
       8.266024078725e-02       8.301919837539e+03 
       8.581273398637e-02       7.786745112649e+03 
       8.901225918437e-02       7.282953593157e+03 
       9.226860540985e-02       6.804932333089e+03 
       9.559052048996e-02       6.365342094244e+03 
       9.898599946599e-02       5.974109984944e+03 
       1.024624891378e-01       5.637080683706e+03 
       1.060270359164e-01       5.355514187758e+03 
       1.096863943056e-01       5.125938080557e+03 
       1.134471073830e-01       4.940174941565e+03 
       1.173155669539e-01       4.785839782223e+03 
       1.212980586983e-01       4.647586397271e+03 
       1.254007961065e-01       4.508767317145e+03 
       1.296299459934e-01       4.354163082966e+03 
       1.339916477160e-01       4.172816406677e+03 
       1.384920277736e-01       3.960754636930e+03 
       1.431372111762e-01       3.722261246816e+03 
       1.479333307714e-01       3.469110163115e+03 
       1.528865355934e-01       3.217885519354e+03 
       1.580029992204e-01       2.985821294083e+03 
       1.632889290723e-01       2.786482732266e+03 
       1.687505775527e-01       2.626323573613e+03 
       1.743942559171e-01       2.503234176814e+03 
       1.802263517371e-01       2.406797980581e+03 
       1.862533508214e-01       2.321676762966e+03 
       1.924818644494e-01       2.230955360995e+03 
       1.989186627765e-01       2.121569436106e+03 
       2.055707152847e-01       1.991385065055e+03 
       2.124452391818e-01       1.849664395460e+03 
       2.195497567139e-01       1.711510414271e+03 
       2.268921624510e-01       1.590298587504e+03 
       2.344808017550e-01       1.492949485062e+03 
       2.423245618548e-01       1.417570624953e+03 
       2.504329772620e-01       1.353699353648e+03 
       2.588163516754e-01       1.288140628187e+03 
       2.674858990930e-01       1.213120151071e+03 
       2.764539076010e-01       1.129853561264e+03 
       2.857339303080e-01       1.047242413707e+03 
       2.953410092148e-01       9.753061127428e+02 
       3.052919395542e-01       9.169059809617e+02 
       3.156055844677e-01       8.669674302941e+02 
       3.263032530092e-01       8.175669719998e+02 
       3.374091587054e-01       7.641629514405e+02 
       3.489509817175e-01       7.096664011023e+02 
       3.609605657343e-01       6.597592284186e+02 
       3.734747921333e-01       6.170342351214e+02 
       3.865366902904e-01       5.782285675650e+02 
       4.001968667448e-01       5.392823325740e+02 
       4.145153713076e-01       5.000184149476e+02 
       4.295641718077e-01       4.633397181759e+02 
       4.454304922144e-01       4.302214003221e+02 
       4.622214006969e-01       3.988986265919e+02 
       4.800702491654e-01       3.678452960584e+02 
       4.991459272112e-01       3.382036537216e+02 
       5.196665217302e-01       3.106826260698e+02 
       5.419201087032e-01       2.839111513204e+02 
       5.662975451962e-01       2.579632459915e+02 
       5.933463737275e-01       2.331461600831e+02 
       6.238638458458e-01       2.087932513432e+02 
       6.590669257916e-01       1.849552157157e+02 
       7.009246080454e-01       1.612028755006e+02 
       7.528593308799e-01       1.372459759183e+02 
       8.213469537518e-01       1.125565858029e+02 
       9.196980813302e-01       8.665480269941e+01 
       1.075112183810e+00       5.993051781352e+01 
       1.322697471132e+00       3.614741684457e+01 
       1.662328205042e+00       2.013357432703e+01 
       2.092692408506e+00       1.069556875531e+01 
       2.634543445090e+00       5.302095196201e+00 
       3.316693691389e+00       2.336634271088e+00 
       4.175469971226e+00       8.297765695352e-01 
       5.256605252960e+00       1.853614042772e-01 
       6.617673932723e+00       7.251084132916e-03 
       8.331157880872e+00       1.401900721832e-02 
       1.048830636590e+01       3.262054990847e-02 
       1.320399541071e+01       1.714007765573e-02 
       1.662284535976e+01       1.370088369529e-03 
       2.092692243973e+01       5.395246826868e-04 
       2.634543445002e+01       4.535824310881e-04 
       3.316693691389e+01       1.893709847717e-06 
       4.175469971226e+01       1.405795540045e-05 
       5.256605252960e+01       9.273390723002e-07 
       6.617673932723e+01       2.812334146229e-09 
