# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006267e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592928e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896195199e+00 
       5.251192703764e-03       2.599430630716e+00 
       6.610859936996e-03       3.055668633128e+00 
       8.322579568497e-03       3.505725598653e+00 
       1.047750691046e-02       3.905490722635e+00 
       1.319039970183e-02       4.200915405264e+00 
       1.660572937633e-02       4.325060490329e+00 
       2.090537453514e-02       4.210203302189e+00 
       2.631818545635e-02       3.825150203606e+00 
       3.311571692125e-02       3.229073788982e+00 
       4.113809243311e-02       2.627728244331e+00 
       4.792590854610e-02       2.280790160261e+00 
       5.284436902701e-02       2.110085863300e+00 
       5.689644391095e-02       2.003535364429e+00 
       6.051252627066e-02       1.923058383056e+00 
       6.388413457411e-02       1.852733476674e+00 
       6.711249296401e-02       1.784565102256e+00 
       7.025823437965e-02       1.714274909398e+00 
       7.336115587705e-02       1.639813238056e+00 
       7.644928796912e-02       1.560664500588e+00 
       7.954353299775e-02       1.477458199365e+00 
       8.266024078725e-02       1.391699648530e+00 
       8.581273398637e-02       1.305462462814e+00 
       8.901225918437e-02       1.221128505444e+00 
       9.226860540985e-02       1.141080653649e+00 
       9.559052048996e-02       1.067451533430e+00 
       9.898599946599e-02       1.001889645441e+00 
       1.024624891378e-01       9.453813805185e-01 
       1.060270359164e-01       8.981507315296e-01 
       1.096863943056e-01       8.596114031433e-01 
       1.134471073830e-01       8.284060421413e-01 
       1.173155669539e-01       8.024680537418e-01 
       1.212980586983e-01       7.792264718089e-01 
       1.254007961065e-01       7.559185797241e-01 
       1.296299459934e-01       7.299810700901e-01 
       1.339916477160e-01       6.995920385731e-01 
       1.384920277736e-01       6.640780466082e-01 
       1.431372111762e-01       6.241456598778e-01 
       1.479333307714e-01       5.817636903312e-01 
       1.528865355934e-01       5.396899030535e-01 
       1.580029992204e-01       5.008140097867e-01 
       1.632889290723e-01       4.673983008899e-01 
       1.687505775527e-01       4.405343910396e-01 
       1.743942559171e-01       4.198655105829e-01 
       1.802263517371e-01       4.036596669827e-01 
       1.862533508214e-01       3.893606964748e-01 
       1.924818644494e-01       3.741349520572e-01 
       1.989186627765e-01       3.558015277279e-01 
       2.055707152847e-01       3.340008293809e-01 
       2.124452391818e-01       3.102659747905e-01 
       2.195497567139e-01       2.871222109182e-01 
       2.268921624510e-01       2.668087281059e-01 
       2.344808017550e-01       2.504834635685e-01 
       2.423245618548e-01       2.378334356684e-01 
       2.504329772620e-01       2.271125563747e-01 
       2.588163516754e-01       2.161192889907e-01 
       2.674858990930e-01       2.035473435389e-01 
       2.764539076010e-01       1.895983408153e-01 
       2.857339303080e-01       1.757570338541e-01 
       2.953410092148e-01       1.636988693459e-01 
       3.052919395542e-01       1.539061979486e-01 
       3.156055844677e-01       1.455313059479e-01 
       3.263032530092e-01       1.372501293155e-01 
       3.374091587054e-01       1.283024837885e-01 
       3.489509817175e-01       1.191709138428e-01 
       3.609605657343e-01       1.108072122280e-01 
       3.734747921333e-01       1.036450650085e-01 
       3.865366902904e-01       9.714110221110e-02 
       4.001968667448e-01       9.061561290002e-02 
       4.145153713076e-01       8.403691795224e-02 
       4.295641718077e-01       7.789125774906e-02 
       4.454304922144e-01       7.234178547124e-02 
       4.622214006969e-01       6.709381079592e-02 
       4.800702491654e-01       6.189184064955e-02 
       4.991459272112e-01       5.692636063423e-02 
       5.196665217302e-01       5.231611668315e-02 
       5.419201087032e-01       4.783272201949e-02 
       5.662975451962e-01       4.348686161132e-02 
       5.933463737275e-01       3.933088804979e-02 
       6.238638458458e-01       3.525326487734e-02 
       6.590669257916e-01       3.126290048690e-02 
       7.009246080454e-01       2.728740966838e-02 
       7.528593308799e-01       2.327843068882e-02 
       8.213469537518e-01       1.914824731148e-02 
       9.196980813302e-01       1.481700409285e-02 
       1.075112183810e+00       1.035092381368e-02 
       1.322697471132e+00       6.379462116282e-03 
       1.662328205042e+00       3.705661436884e-03 
       2.092692408506e+00       2.124523805221e-03 
       2.634543445090e+00       1.207956290826e-03 
       3.316693691389e+00       6.817022915604e-04 
       4.175469971226e+00       3.821114393084e-04 
       5.256605252960e+00       2.128635167995e-04 
       6.617673932723e+00       1.179123244232e-04 
       8.331157880872e+00       6.497776957224e-05 
       1.048830636590e+01       3.563594571394e-05 
       1.320399541071e+01       1.945743166301e-05 
       1.662284535976e+01       1.057965761293e-05 
       2.092692243973e+01       5.729777133888e-06 
       2.634543445002e+01       3.091185951551e-06 
       3.316693691389e+01       1.661196476389e-06 
       4.175469971226e+01       8.890310282040e-07 
       5.256605252960e+01       4.735253520417e-07 
       6.617673932723e+01       2.507286385382e-07 
