# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592250e-01 
       1.660572937635e-03       9.522588016465e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896197112e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715404e+00 
       8.322579568497e-03       3.505725136675e+00 
       1.047750691046e-02       3.905490697667e+00 
       1.319039970183e-02       4.200915396285e+00 
       1.660572937633e-02       4.325066985550e+00 
       2.090537453514e-02       4.210202784156e+00 
       2.631818545635e-02       3.825151289191e+00 
       3.311571692125e-02       3.229059145781e+00 
       4.113809243311e-02       2.627728441986e+00 
       4.792590854610e-02       2.280792415687e+00 
       5.284436902701e-02       2.110087881587e+00 
       5.689644391095e-02       2.003536051871e+00 
       6.051252627066e-02       1.923054893066e+00 
       6.388413457411e-02       1.852730559141e+00 
       6.711249296401e-02       1.784562592594e+00 
       7.025823437965e-02       1.714276507071e+00 
       7.336115587705e-02       1.639816942979e+00 
       7.644928796912e-02       1.560662183529e+00 
       7.954353299775e-02       1.477457333149e+00 
       8.266024078725e-02       1.391694981203e+00 
       8.581273398637e-02       1.305461086378e+00 
       8.901225918437e-02       1.221126899570e+00 
       9.226860540985e-02       1.141080634599e+00 
       9.559052048996e-02       1.067452654597e+00 
       9.898599946599e-02       1.001889839295e+00 
       1.024624891378e-01       9.453798622100e-01 
       1.060270359164e-01       8.981505052950e-01 
       1.096863943056e-01       8.596131102673e-01 
       1.134471073830e-01       8.284061969268e-01 
       1.173155669539e-01       8.024671529690e-01 
       1.212980586983e-01       7.792307590408e-01 
       1.254007961065e-01       7.559189612171e-01 
       1.296299459934e-01       7.299822521844e-01 
       1.339916477160e-01       6.995934841619e-01 
       1.384920277736e-01       6.640780766764e-01 
       1.431372111762e-01       6.241474088907e-01 
       1.479333307714e-01       5.817634278079e-01 
       1.528865355934e-01       5.396933971006e-01 
       1.580029992204e-01       5.008150965485e-01 
       1.632889290723e-01       4.673988899488e-01 
       1.687505775527e-01       4.405337127441e-01 
       1.743942559171e-01       4.198657996492e-01 
       1.802263517371e-01       4.036609843506e-01 
       1.862533508214e-01       3.893598801966e-01 
       1.924818644494e-01       3.741347021347e-01 
       1.989186627765e-01       3.558019093118e-01 
       2.055707152847e-01       3.339991960573e-01 
       2.124452391818e-01       3.102655030711e-01 
       2.195497567139e-01       2.871235310716e-01 
       2.268921624510e-01       2.668085084176e-01 
       2.344808017550e-01       2.504832931148e-01 
       2.423245618548e-01       2.378334693316e-01 
       2.504329772620e-01       2.271118531982e-01 
       2.588163516754e-01       2.161180530535e-01 
       2.674858990930e-01       2.035456875381e-01 
       2.764539076010e-01       1.895977534876e-01 
       2.857339303080e-01       1.757570299209e-01 
       2.953410092148e-01       1.636998538375e-01 
       3.052919395542e-01       1.539064129526e-01 
       3.156055844677e-01       1.455311828961e-01 
       3.263032530092e-01       1.372498705615e-01 
       3.374091587054e-01       1.283020616657e-01 
       3.489509817175e-01       1.191716773562e-01 
       3.609605657343e-01       1.108075818876e-01 
       3.734747921333e-01       1.036454966233e-01 
       3.865366902904e-01       9.714152782747e-02 
       4.001968667448e-01       9.061539794643e-02 
       4.145153713076e-01       8.403703807293e-02 
       4.295641718077e-01       7.789146668057e-02 
       4.454304922144e-01       7.234172347982e-02 
       4.622214006969e-01       6.709399751118e-02 
       4.800702491654e-01       6.189183881919e-02 
       4.991459272112e-01       5.692647889785e-02 
       5.196665217302e-01       5.231611041910e-02 
       5.419201087032e-01       4.783269832999e-02 
       5.662975451962e-01       4.348698871821e-02 
       5.933463737275e-01       3.933107699685e-02 
       6.238638458458e-01       3.525348196924e-02 
       6.590669257916e-01       3.126287897262e-02 
       7.009246080454e-01       2.728742706139e-02 
       7.528593308799e-01       2.327852714974e-02 
       8.213469537518e-01       1.914826347601e-02 
       9.196980813302e-01       1.481705031404e-02 
       1.075112183810e+00       1.035094126707e-02 
       1.322697471132e+00       6.379467564686e-03 
       1.662328205042e+00       3.705681414662e-03 
       2.092692408506e+00       2.124556046519e-03 
       2.634543445090e+00       1.207965122111e-03 
       3.316693691389e+00       6.817142442796e-04 
       4.175469971226e+00       3.821234146487e-04 
       5.256605252960e+00       2.128753000811e-04 
       6.617673932723e+00       1.179238332676e-04 
       8.331157880872e+00       6.498805959135e-05 
       1.048830636590e+01       3.564576040224e-05 
       1.320399541071e+01       1.946654606715e-05 
       1.662284535976e+01       1.058802433043e-05 
       2.092692243973e+01       5.737534676973e-06 
