# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850294687514e+03 
       2.195497567139e-01       1.712145830106e+03 
       2.268921624510e-01       1.590963898511e+03 
       2.344808017550e-01       1.493647955933e+03 
       2.423245618548e-01       1.418294918023e+03 
       2.504329772620e-01       1.354435012541e+03 
       2.588163516754e-01       1.288923072174e+03 
       2.674858990930e-01       1.213923412275e+03 
       2.764539076010e-01       1.130669939956e+03 
       2.857339303080e-01       1.048075110314e+03 
       2.953410092148e-01       9.761631231948e+02 
       3.052919395542e-01       9.177916623093e+02 
       3.156055844677e-01       8.678776848144e+02 
       3.263032530092e-01       8.185120261708e+02 
       3.374091587054e-01       7.651372963857e+02 
       3.489509817175e-01       7.106491792100e+02 
       3.609605657343e-01       6.607676332751e+02 
       3.734747921333e-01       6.180712878214e+02 
       3.865366902904e-01       5.792923662630e+02 
       4.001968667448e-01       5.403708535141e+02 
       4.145153713076e-01       5.011329319660e+02 
       4.295641718077e-01       4.644829378844e+02 
       4.454304922144e-01       4.313886149686e+02 
       4.622214006969e-01       4.000969534536e+02 
       4.800702491654e-01       3.690705034160e+02 
       4.991459272112e-01       3.394582742957e+02 
       5.196665217302e-01       3.119670051764e+02 
       5.419201087032e-01       2.852290543620e+02 
       5.662975451962e-01       2.593139795553e+02 
       5.933463737275e-01       2.345306964934e+02 
       6.238638458458e-01       2.102154742337e+02 
       6.590669257916e-01       1.864179552598e+02 
       7.009246080454e-01       1.627105808204e+02 
       7.528593308799e-01       1.388036282260e+02 
       8.213469537518e-01       1.141739568941e+02 
       9.196980813302e-01       8.834399317579e+01 
       1.075112183810e+00       6.171062407501e+01 
       1.322697471132e+00       3.802709962501e+01 
       1.662328205042e+00       2.208238780349e+01 
       2.092692408506e+00       1.265354140896e+01 
       2.634543445090e+00       7.187942738131e+00 
       3.316693691389e+00       4.050111648644e+00 
       4.175469971226e+00       2.263990051565e+00 
       5.256605252960e+00       1.255171253264e+00 
       6.617673932723e+00       6.894439839728e-01 
       8.331157880872e+00       3.742808916254e-01 
       1.048830636590e+01       1.998154569768e-01 
       1.320399541071e+01       1.038731730164e-01 
       1.662284535976e+01       5.156759811966e-02 
       2.092692243973e+01       2.351827689100e-02 
       2.634543445002e+01       9.092159537682e-03 
       3.316693691389e+01       2.478416034442e-03 
       4.175469971226e+01       2.672179547518e-04 
       5.256605252960e+01       6.410890700820e-06 
       6.617673932723e+01       2.891806753334e-05 
