# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006270e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592446e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896192891e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668716851e+00 
       8.322579568497e-03       3.505725598519e+00 
       1.047750691046e-02       3.905490979225e+00 
       1.319039970183e-02       4.200915393616e+00 
       1.660572937633e-02       4.325066600536e+00 
       2.090537453514e-02       4.210202406918e+00 
       2.631818545635e-02       3.825152814504e+00 
       3.311571692125e-02       3.229064744129e+00 
       4.113809243311e-02       2.627722780065e+00 
       4.792590854610e-02       2.280801747017e+00 
       5.284436902701e-02       2.110088320020e+00 
       5.689644391095e-02       2.003537557868e+00 
       6.051252627066e-02       1.923060078692e+00 
       6.388413457411e-02       1.852734786452e+00 
       6.711249296401e-02       1.784565697971e+00 
       7.025823437965e-02       1.714275726627e+00 
       7.336115587705e-02       1.639817314366e+00 
       7.644928796912e-02       1.560663730504e+00 
       7.954353299775e-02       1.477460865556e+00 
       8.266024078725e-02       1.391700515269e+00 
       8.581273398637e-02       1.305462471558e+00 
       8.901225918437e-02       1.221126670295e+00 
       9.226860540985e-02       1.141077308142e+00 
       9.559052048996e-02       1.067452455202e+00 
       9.898599946599e-02       1.001889822634e+00 
       1.024624891378e-01       9.453812873139e-01 
       1.060270359164e-01       8.981520033761e-01 
       1.096863943056e-01       8.596156987301e-01 
       1.134471073830e-01       8.284057493790e-01 
       1.173155669539e-01       8.024682049925e-01 
       1.212980586983e-01       7.792284561185e-01 
       1.254007961065e-01       7.559163293264e-01 
       1.296299459934e-01       7.299831669801e-01 
       1.339916477160e-01       6.995927479473e-01 
       1.384920277736e-01       6.640795338534e-01 
       1.431372111762e-01       6.241458090026e-01 
       1.479333307714e-01       5.817637410918e-01 
       1.528865355934e-01       5.396941668602e-01 
       1.580029992204e-01       5.008143227192e-01 
       1.632889290723e-01       4.673989046166e-01 
       1.687505775527e-01       4.405338283067e-01 
       1.743942559171e-01       4.198652814270e-01 
       1.802263517371e-01       4.036596132298e-01 
       1.862533508214e-01       3.893596050469e-01 
       1.924818644494e-01       3.741346631007e-01 
       1.989186627765e-01       3.558019890695e-01 
       2.055707152847e-01       3.339990153040e-01 
       2.124452391818e-01       3.102658173354e-01 
       2.195497567139e-01       2.871231053103e-01 
       2.268921624510e-01       2.668085227896e-01 
       2.344808017550e-01       2.504832504834e-01 
       2.423245618548e-01       2.378335836480e-01 
       2.504329772620e-01       2.271120305399e-01 
       2.588163516754e-01       2.161173798261e-01 
       2.674858990930e-01       2.035455543222e-01 
       2.764539076010e-01       1.895984569189e-01 
       2.857339303080e-01       1.757577135186e-01 
       2.953410092148e-01       1.636995046614e-01 
       3.052919395542e-01       1.539065269604e-01 
       3.156055844677e-01       1.455308050721e-01 
       3.263032530092e-01       1.372501809628e-01 
       3.374091587054e-01       1.283021974028e-01 
       3.489509817175e-01       1.191715332274e-01 
       3.609605657343e-01       1.108072778632e-01 
       3.734747921333e-01       1.036451181082e-01 
       3.865366902904e-01       9.714143505166e-02 
       4.001968667448e-01       9.061552723413e-02 
       4.145153713076e-01       8.403706647640e-02 
       4.295641718077e-01       7.789121117694e-02 
       4.454304922144e-01       7.234179509653e-02 
       4.622214006969e-01       6.709367146349e-02 
       4.800702491654e-01       6.189189540736e-02 
       4.991459272112e-01       5.692646062972e-02 
       5.196665217302e-01       5.231618569173e-02 
       5.419201087032e-01       4.783264812753e-02 
       5.662975451962e-01       4.348689609180e-02 
       5.933463737275e-01       3.933117868836e-02 
       6.238638458458e-01       3.525338392991e-02 
       6.590669257916e-01       3.126281733970e-02 
       7.009246080454e-01       2.728737944364e-02 
       7.528593308799e-01       2.327848108243e-02 
       8.213469537518e-01       1.914831963786e-02 
       9.196980813302e-01       1.481704905737e-02 
       1.075112183810e+00       1.035094044466e-02 
       1.322697471132e+00       6.379478422635e-03 
       1.662328205042e+00       3.705680515908e-03 
       2.092692408506e+00       2.124548534391e-03 
       2.634543445090e+00       1.207964087527e-03 
       3.316693691389e+00       6.817110003125e-04 
       4.175469971226e+00       3.821251679835e-04 
       5.256605252960e+00       2.128752658535e-04 
       6.617673932723e+00       1.179234337592e-04 
       8.331157880872e+00       6.498850899373e-05 
       1.048830636590e+01       3.564570446591e-05 
       1.320399541071e+01       1.946669062312e-05 
       1.662284535976e+01       1.058802903778e-05 
       2.092692243973e+01       5.737506387102e-06 
