# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174303e+03 
       1.319039970183e-03       5.175742742485e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671865098e+03 
       2.631830744443e-03       9.517783069108e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008823e+04 
       5.251192703764e-03       1.619063614128e+04 
       6.610859936996e-03       1.877460349655e+04 
       8.322579568497e-03       2.132607235249e+04 
       1.047750691046e-02       2.360548498871e+04 
       1.319039970183e-02       2.528218653859e+04 
       1.660572937633e-02       2.595028540355e+04 
       2.090537453514e-02       2.520934094147e+04 
       2.631818545635e-02       2.287034562891e+04 
       3.311571692125e-02       1.928625930859e+04 
       4.113809243311e-02       1.568435306248e+04 
       4.792590854610e-02       1.361061079649e+04 
       5.284436902701e-02       1.259129197791e+04 
       5.689644391095e-02       1.195559473774e+04 
       6.051252627066e-02       1.147546639935e+04 
       6.388413457411e-02       1.105593338875e+04 
       6.711249296401e-02       1.064907013859e+04 
       7.025823437965e-02       1.022931208312e+04 
       7.336115587705e-02       9.784572260246e+03 
       7.644928796912e-02       9.311680435800e+03 
       7.954353299775e-02       8.814577387808e+03 
       8.266024078725e-02       8.302188715387e+03 
       8.581273398637e-02       7.786967267140e+03 
       8.901225918437e-02       7.283263552914e+03 
       9.226860540985e-02       6.805218824523e+03 
       9.559052048996e-02       6.365657180037e+03 
       9.898599946599e-02       5.974407565875e+03 
       1.024624891378e-01       5.637379041781e+03 
       1.060270359164e-01       5.355830214160e+03 
       1.096863943056e-01       5.126253583043e+03 
       1.134471073830e-01       4.940506049456e+03 
       1.173155669539e-01       4.786177384068e+03 
       1.212980586983e-01       4.647950896804e+03 
       1.254007961065e-01       4.509167517681e+03 
       1.296299459934e-01       4.354564072453e+03 
       1.339916477160e-01       4.173223179074e+03 
       1.384920277736e-01       3.961182951281e+03 
       1.431372111762e-01       3.722688407071e+03 
       1.479333307714e-01       3.469546248463e+03 
       1.528865355934e-01       3.218352656145e+03 
       1.580029992204e-01       2.986266544586e+03 
       1.632889290723e-01       2.786961573206e+03 
       1.687505775527e-01       2.626819794949e+03 
       1.743942559171e-01       2.503770840630e+03 
       1.802263517371e-01       2.407315805749e+03 
       1.862533508214e-01       2.322231899509e+03 
       1.924818644494e-01       2.231526499769e+03 
       1.989186627765e-01       2.122171409028e+03 
       2.055707152847e-01       1.992019147338e+03 
       2.124452391818e-01       1.850325142311e+03 
       2.195497567139e-01       1.712156773041e+03 
       2.268921624510e-01       1.590976289748e+03 
       2.344808017550e-01       1.493662101040e+03 
       2.423245618548e-01       1.418308696568e+03 
       2.504329772620e-01       1.354455382616e+03 
       2.588163516754e-01       1.288939224277e+03 
       2.674858990930e-01       1.213933252736e+03 
       2.764539076010e-01       1.130690391836e+03 
       2.857339303080e-01       1.048093906230e+03 
       2.953410092148e-01       9.761700706591e+02 
       3.052919395542e-01       9.177996606569e+02 
       3.156055844677e-01       8.678859969488e+02 
       3.263032530092e-01       8.185075422418e+02 
       3.374091587054e-01       7.651374543247e+02 
       3.489509817175e-01       7.106663873445e+02 
       3.609605657343e-01       6.607814516396e+02 
       3.734747921333e-01       6.180788479812e+02 
       3.865366902904e-01       5.793031915915e+02 
       4.001968667448e-01       5.403841163550e+02 
       4.145153713076e-01       5.011477964196e+02 
       4.295641718077e-01       4.644954297776e+02 
       4.454304922144e-01       4.314019962707e+02 
       4.622214006969e-01       4.001089647207e+02 
       4.800702491654e-01       3.690839088691e+02 
       4.991459272112e-01       3.394699913026e+02 
       5.196665217302e-01       3.119803259079e+02 
       5.419201087032e-01       2.852423329125e+02 
       5.662975451962e-01       2.593268117603e+02 
       5.933463737275e-01       2.345445852063e+02 
       6.238638458458e-01       2.102291750981e+02 
       6.590669257916e-01       1.864317758219e+02 
       7.009246080454e-01       1.627239936411e+02 
       7.528593308799e-01       1.388172407619e+02 
       8.213469537518e-01       1.141877618126e+02 
       9.196980813302e-01       8.835862236225e+01 
       1.075112183810e+00       6.172584498285e+01 
       1.322697471132e+00       3.804277775637e+01 
       1.662328205042e+00       2.209781264020e+01 
       2.092692408506e+00       1.266902641816e+01 
       2.634543445090e+00       7.203205473068e+00 
       3.316693691389e+00       4.065072848434e+00 
       4.175469971226e+00       2.278551170954e+00 
       5.256605252960e+00       1.269287726679e+00 
       6.617673932723e+00       7.030749856653e-01 
       8.331157880872e+00       3.874182653979e-01 
       1.048830636590e+01       2.124485316536e-01 
       1.320399541071e+01       1.159723139882e-01 
       1.662284535976e+01       6.302911152178e-02 
       2.092692243973e+01       3.410237813126e-02 
       2.634543445002e+01       1.835889925555e-02 
       3.316693691389e+01       9.818919947524e-03 
       4.175469971226e+01       5.198183920282e-03 
       5.256605252960e+01       2.701688954279e-03 
       6.617673932723e+01       1.353642009195e-03 
