# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666090e+02 
       2.090537469327e-04       9.017396271820e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028787e+03 
       5.251192703764e-04       2.181998448128e+03 
       6.610859936996e-04       2.715889983582e+03 
       8.322579568497e-04       3.375152337113e+03 
       1.047750691046e-03       4.185552174288e+03 
       1.319039970183e-03       5.175742739304e+03 
       1.660572937635e-03       6.376123051578e+03 
       2.090537469327e-03       7.815671863819e+03 
       2.631830744443e-03       9.517783068347e+03 
       3.313278603720e-03       1.149357460182e+04 
       4.171170630578e-03       1.373266009218e+04 
       5.251192703764e-03       1.619063531108e+04 
       6.610859936996e-03       1.877460445041e+04 
       8.322579568497e-03       2.132611332202e+04 
       1.047750691046e-02       2.360547418658e+04 
       1.319039970183e-02       2.528219375184e+04 
       1.660572937633e-02       2.595036709044e+04 
       2.090537453514e-02       2.520931690304e+04 
       2.631818545635e-02       2.287034011451e+04 
       3.311571692125e-02       1.928615678161e+04 
       4.113809243311e-02       1.568416840641e+04 
       4.792590854610e-02       1.361054208868e+04 
       5.284436902701e-02       1.259124484863e+04 
       5.689644391095e-02       1.195549293577e+04 
       6.051252627066e-02       1.147548337696e+04 
       6.388413457411e-02       1.105562914566e+04 
       6.711249296401e-02       1.064885045085e+04 
       7.025823437965e-02       1.022929253755e+04 
       7.336115587705e-02       9.784548028937e+03 
       7.644928796912e-02       9.311711808871e+03 
       7.954353299775e-02       8.814491214884e+03 
       8.266024078725e-02       8.301935969567e+03 
       8.581273398637e-02       7.786934415847e+03 
       8.901225918437e-02       7.283197763892e+03 
       9.226860540985e-02       6.805189743191e+03 
       9.559052048996e-02       6.365623742640e+03 
       9.898599946599e-02       5.974380579977e+03 
       1.024624891378e-01       5.637319774379e+03 
       1.060270359164e-01       5.355792894616e+03 
       1.096863943056e-01       5.126222554195e+03 
       1.134471073830e-01       4.940483431110e+03 
       1.173155669539e-01       4.786157700734e+03 
       1.212980586983e-01       4.647933271783e+03 
       1.254007961065e-01       4.509036747540e+03 
       1.296299459934e-01       4.354539142056e+03 
       1.339916477160e-01       4.173134729896e+03 
       1.384920277736e-01       3.961170657384e+03 
       1.431372111762e-01       3.722590678862e+03 
       1.479333307714e-01       3.469540660914e+03 
       1.528865355934e-01       3.218319401227e+03 
       1.580029992204e-01       2.986236114190e+03 
       1.632889290723e-01       2.786938243297e+03 
       1.687505775527e-01       2.626806707127e+03 
       1.743942559171e-01       2.503749383499e+03 
       1.802263517371e-01       2.407300398132e+03 
       1.862533508214e-01       2.322247010562e+03 
       1.924818644494e-01       2.231561953718e+03 
       1.989186627765e-01       2.122200831957e+03 
       2.055707152847e-01       1.992034373409e+03 
       2.124452391818e-01       1.850298245349e+03 
       2.195497567139e-01       1.712152106696e+03 
       2.268921624510e-01       1.590964947568e+03 
       2.344808017550e-01       1.493649233958e+03 
       2.423245618548e-01       1.418300844221e+03 
       2.504329772620e-01       1.354439443228e+03 
       2.588163516754e-01       1.288926880359e+03 
       2.674858990930e-01       1.213898396443e+03 
       2.764539076010e-01       1.130676380184e+03 
       2.857339303080e-01       1.048078724168e+03 
       2.953410092148e-01       9.761660523196e+02 
       3.052919395542e-01       9.177959866836e+02 
       3.156055844677e-01       8.678787431774e+02 
       3.263032530092e-01       8.185157985158e+02 
       3.374091587054e-01       7.651398859880e+02 
       3.489509817175e-01       7.106527850749e+02 
       3.609605657343e-01       6.607699102691e+02 
       3.734747921333e-01       6.180738931083e+02 
