# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069297e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742743523e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671903668e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009645e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460422946e+04 
       8.322579568497e-03       2.132607231778e+04 
       1.047750691046e-02       2.360548010680e+04 
       1.319039970183e-02       2.528218651616e+04 
       1.660572937633e-02       2.595027484124e+04 
       2.090537453514e-02       2.520933143255e+04 
       2.631818545635e-02       2.287032504736e+04 
       3.311571692125e-02       1.928627095960e+04 
       4.113809243311e-02       1.568428208804e+04 
       4.792590854610e-02       1.361062386698e+04 
       5.284436902701e-02       1.259129640313e+04 
       5.689644391095e-02       1.195559468647e+04 
       6.051252627066e-02       1.147546664357e+04 
       6.388413457411e-02       1.105590687486e+04 
       6.711249296401e-02       1.064897853068e+04 
       7.025823437965e-02       1.022928958742e+04 
       7.336115587705e-02       9.784521028856e+03 
       7.644928796912e-02       9.311650769249e+03 
       7.954353299775e-02       8.814556961260e+03 
       8.266024078725e-02       8.302100459331e+03 
       8.581273398637e-02       7.786955485733e+03 
       8.901225918437e-02       7.283185943566e+03 
       9.226860540985e-02       6.805170439697e+03 
       9.559052048996e-02       6.365634463286e+03 
       9.898599946599e-02       5.974418737757e+03 
       1.024624891378e-01       5.637327504400e+03 
       1.060270359164e-01       5.355768026608e+03 
       1.096863943056e-01       5.126264451712e+03 
       1.134471073830e-01       4.940484099423e+03 
       1.173155669539e-01       4.786172628506e+03 
       1.212980586983e-01       4.647932454720e+03 
       1.254007961065e-01       4.509155576938e+03 
       1.296299459934e-01       4.354548152659e+03 
       1.339916477160e-01       4.173221272942e+03 
       1.384920277736e-01       3.961161419005e+03 
       1.431372111762e-01       3.722681238227e+03 
       1.479333307714e-01       3.469547385651e+03 
       1.528865355934e-01       3.218335466219e+03 
       1.580029992204e-01       2.986297093347e+03 
       1.632889290723e-01       2.786962749412e+03 
       1.687505775527e-01       2.626827811562e+03 
       1.743942559171e-01       2.503759703524e+03 
       1.802263517371e-01       2.407342610250e+03 
       1.862533508214e-01       2.322252502724e+03 
       1.924818644494e-01       2.231554433254e+03 
       1.989186627765e-01       2.122195239647e+03 
       2.055707152847e-01       1.992027814620e+03 
       2.124452391818e-01       1.850321317780e+03 
       2.195497567139e-01       1.712181705342e+03 
       2.268921624510e-01       1.590992132816e+03 
       2.344808017550e-01       1.493667374242e+03 
       2.423245618548e-01       1.418307674571e+03 
       2.504329772620e-01       1.354462692498e+03 
       2.588163516754e-01       1.288938515203e+03 
       2.674858990930e-01       1.213934943704e+03 
       2.764539076010e-01       1.130693443991e+03 
       2.857339303080e-01       1.048102021099e+03 
       2.953410092148e-01       9.761807151690e+02 
       3.052919395542e-01       9.178096324558e+02 
       3.156055844677e-01       8.678961354024e+02 
       3.263032530092e-01       8.185243122301e+02 
       3.374091587054e-01       7.651481818967e+02 
       3.489509817175e-01       7.106710276521e+02 
       3.609605657343e-01       6.607850429302e+02 
       3.734747921333e-01       6.180871619196e+02 
       3.865366902904e-01       5.793108888955e+02 
       4.001968667448e-01       5.403917012284e+02 
       4.145153713076e-01       5.011507188075e+02 
       4.295641718077e-01       4.644991822033e+02 
       4.454304922144e-01       4.314075848743e+02 
       4.622214006969e-01       4.001142980531e+02 
