# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927725134e-03 
       1.319039970183e-05       9.069258257268e-03 
       1.660572937635e-05       1.132639200472e-02 
       2.090537469327e-05       1.414527132020e-02 
       2.631830744443e-05       1.766569579793e-02 
       3.313278603720e-05       2.206225529339e-02 
       4.171170630578e-05       2.755297783006e-02 
       5.251192703764e-05       3.441013543936e-02 
       6.610859936996e-05       4.297372198926e-02 
       8.322579568497e-05       5.366826885573e-02 
       1.047750691046e-04       6.702379913604e-02 
       1.319039970183e-04       8.370193502900e-02 
       1.660572937635e-04       1.045283361717e-01 
       2.090537469327e-04       1.305329141966e-01 
       2.631830744443e-04       1.629994516308e-01 
       3.313278603720e-04       2.035264016649e-01 
       4.171170630578e-04       2.541004759020e-01 
       5.251192703764e-04       3.171839546447e-01 
       6.610859936996e-04       3.958147277797e-01 
       8.322579568497e-04       4.937136030703e-01 
       1.047750691046e-03       6.153841662168e-01 
       1.319039970183e-03       7.661720616530e-01 
       1.660572937635e-03       9.522588016683e-01 
       2.090537469327e-03       1.180312986559e+00 
       2.631830744443e-03       1.456802659618e+00 
       3.313278603720e-03       1.786503771664e+00 
       4.171170630578e-03       2.169896017268e+00 
       5.251192703764e-03       2.599429940143e+00 
       6.610859936996e-03       3.055666784026e+00 
       8.322579568497e-03       3.505720225813e+00 
       1.047750691046e-02       3.905477879588e+00 
       1.319039970183e-02       4.200881090408e+00 
       1.660572937633e-02       4.324974080530e+00 
       2.090537453514e-02       4.210007665194e+00 
       2.631818545635e-02       3.824726792163e+00 
       3.311571692125e-02       3.228233936818e+00 
       4.113809243311e-02       2.626279440728e+00 
       4.792590854610e-02       2.278703395192e+00 
       5.284436902701e-02       2.107518636048e+00 
       5.689644391095e-02       2.000540287755e+00 
       6.051252627066e-02       1.919642999855e+00 
       6.388413457411e-02       1.848920764715e+00 
       6.711249296401e-02       1.780358302635e+00 
       7.025823437965e-02       1.709685856796e+00 
       7.336115587705e-02       1.634833935328e+00 
       7.644928796912e-02       1.555291188010e+00 
       7.954353299775e-02       1.471701258344e+00 
       8.266024078725e-02       1.385548106148e+00 
       8.581273398637e-02       1.298927309386e+00 
       8.901225918437e-02       1.214194132815e+00 
       9.226860540985e-02       1.133749861535e+00 
       9.559052048996e-02       1.059708846807e+00 
       9.898599946599e-02       9.937243014218e-01 
       1.024624891378e-01       9.367687413718e-01 
       1.060270359164e-01       8.890593306955e-01 
       1.096863943056e-01       8.500139712052e-01 
       1.134471073830e-01       8.182619731617e-01 
       1.173155669539e-01       7.917484488640e-01 
       1.212980586983e-01       7.679124901373e-01 
       1.254007961065e-01       7.439962489973e-01 
       1.296299459934e-01       7.174594575839e-01 
       1.339916477160e-01       6.864866631319e-01 
       1.384920277736e-01       6.504205722930e-01 
       1.431372111762e-01       6.099718468308e-01 
       1.479333307714e-01       5.671000742331e-01 
       1.528865355934e-01       5.245475908367e-01 
       1.580029992204e-01       4.851714512135e-01 
       1.632889290723e-01       4.512115339394e-01 
       1.687505775527e-01       4.237283712235e-01 
       1.743942559171e-01       4.023559672769e-01 
       1.802263517371e-01       3.853816932053e-01 
       1.862533508214e-01       3.702858095923e-01 
       1.924818644494e-01       3.542938749299e-01 
       1.989186627765e-01       3.352828156918e-01 
       2.055707152847e-01       3.129081855408e-01 
       2.124452391818e-01       2.886879316758e-01 
       2.195497567139e-01       2.650827510143e-01 
       2.268921624510e-01       2.442588738520e-01 
       2.344808017550e-01       2.273211459243e-01 
       2.423245618548e-01       2.139509528934e-01 
       2.504329772620e-01       2.024639117875e-01 
       2.588163516754e-01       1.907622362339e-01 
       2.674858990930e-01       1.776202562790e-01 
       2.764539076010e-01       1.632435176982e-01 
       2.857339303080e-01       1.490370136776e-01 
       2.953410092148e-01       1.365618887948e-01 
       3.052919395542e-01       1.262460082373e-01 
       3.156055844677e-01       1.173015369862e-01 
       3.263032530092e-01       1.085217247559e-01 
       3.374091587054e-01       9.922850479773e-02 
       3.489509817175e-01       8.986681065942e-02 
       3.609605657343e-01       8.127725207790e-02 
       3.734747921333e-01       7.383112621917e-02 
       3.865366902904e-01       6.705318481676e-02 
       4.001968667448e-01       6.036850894806e-02 
       4.145153713076e-01       5.376012073355e-02 
       4.295641718077e-01       4.762880129155e-02 
       4.454304922144e-01       4.210250485951e-02 
       4.622214006969e-01       3.694875642543e-02 
       4.800702491654e-01       3.197917938987e-02 
       4.991459272112e-01       2.734020351743e-02 
       5.196665217302e-01       2.312138877357e-02 
       5.419201087032e-01       1.917189317580e-02 
       5.662975451962e-01       1.551076919847e-02 
       5.933463737275e-01       1.218651721968e-02 
       6.238638458458e-01       9.155577490549e-03 
       6.590669257916e-01       6.456944715461e-03 
       7.009246080454e-01       4.107472310044e-03 
       7.528593308799e-01       2.170299517445e-03 
       8.213469537518e-01       7.512757441165e-04 
       9.196980813302e-01       4.083267014227e-05 
       1.075112183810e+00       2.118946205825e-04 
       1.322697471132e+00       7.185487450792e-04 
       1.662328205042e+00       4.754239546184e-04 
       2.092692408506e+00       4.577442427416e-05 
       2.634543445090e+00       1.606607227205e-05 
       3.316693691389e+00       1.310638059031e-05 
       4.175469971226e+00       3.235669457243e-07 
       5.256605252960e+00       3.295423244605e-07 
       6.617673932723e+00       5.960818686414e-08 
       8.331157880872e+00       3.214088051563e-09 
       1.048830636590e+01       1.609067341215e-10 
       1.320399541071e+01       1.601178597184e-11 
       1.662284535976e+01       1.802670903305e-13 
       2.092692243973e+01       9.748475118231e-14 
       2.634543445002e+01       4.515811785968e-14 
       3.316693691389e+01       1.549873381183e-14 
       4.175469971226e+01       4.675428104824e-15 
       5.256605252960e+01       1.194617255175e-15 
       6.617673932723e+01       2.499658208588e-16 
