# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740730e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671865157e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460342e+04 
       4.171170630578e-03       1.373266013311e+04 
       5.251192703764e-03       1.619063614422e+04 
       6.610859936996e-03       1.877460425981e+04 
       8.322579568497e-03       2.132606952855e+04 
       1.047750691046e-02       2.360548718852e+04 
       1.319039970183e-02       2.528218920356e+04 
       1.660572937633e-02       2.595026103317e+04 
       2.090537453514e-02       2.520936065903e+04 
       2.631818545635e-02       2.287036293516e+04 
       3.311571692125e-02       1.928626551370e+04 
       4.113809243311e-02       1.568426049585e+04 
       4.792590854610e-02       1.361064281914e+04 
       5.284436902701e-02       1.259127597891e+04 
       5.689644391095e-02       1.195555673734e+04 
       6.051252627066e-02       1.147548570886e+04 
       6.388413457411e-02       1.105587957591e+04 
       6.711249296401e-02       1.064899616547e+04 
       7.025823437965e-02       1.022930287122e+04 
       7.336115587705e-02       9.784493645341e+03 
       7.644928796912e-02       9.311647892668e+03 
       7.954353299775e-02       8.814542147452e+03 
       8.266024078725e-02       8.302187592777e+03 
       8.581273398637e-02       7.786955197129e+03 
       8.901225918437e-02       7.283151596247e+03 
       9.226860540985e-02       6.805141826828e+03 
       9.559052048996e-02       6.365599506124e+03 
       9.898599946599e-02       5.974404730461e+03 
       1.024624891378e-01       5.637364360990e+03 
       1.060270359164e-01       5.355820636808e+03 
       1.096863943056e-01       5.126239496796e+03 
       1.134471073830e-01       4.940510998933e+03 
       1.173155669539e-01       4.786192242730e+03 
       1.212980586983e-01       4.647937580820e+03 
       1.254007961065e-01       4.509149410513e+03 
       1.296299459934e-01       4.354544450361e+03 
       1.339916477160e-01       4.173224243373e+03 
       1.384920277736e-01       3.961162613571e+03 
       1.431372111762e-01       3.722676845027e+03 
       1.479333307714e-01       3.469544688012e+03 
       1.528865355934e-01       3.218346991866e+03 
       1.580029992204e-01       2.986272487086e+03 
       1.632889290723e-01       2.786952605551e+03 
       1.687505775527e-01       2.626817940436e+03 
       1.743942559171e-01       2.503760384400e+03 
       1.802263517371e-01       2.407329898060e+03 
       1.862533508214e-01       2.322250200094e+03 
       1.924818644494e-01       2.231551630923e+03 
       1.989186627765e-01       2.122183008844e+03 
       2.055707152847e-01       1.992017387265e+03 
       2.124452391818e-01       1.850322022705e+03 
       2.195497567139e-01       1.712163347878e+03 
       2.268921624510e-01       1.590982075400e+03 
       2.344808017550e-01       1.493662501568e+03 
       2.423245618548e-01       1.418315367452e+03 
       2.504329772620e-01       1.354464804775e+03 
       2.588163516754e-01       1.288927002178e+03 
       2.674858990930e-01       1.213936635319e+03 
       2.764539076010e-01       1.130686011134e+03 
       2.857339303080e-01       1.048093683130e+03 
       2.953410092148e-01       9.761779290910e+02 
       3.052919395542e-01       9.178048209844e+02 
       3.156055844677e-01       8.678919978480e+02 
       3.263032530092e-01       8.185207193671e+02 
       3.374091587054e-01       7.651462463509e+02 
       3.489509817175e-01       7.106695941073e+02 
       3.609605657343e-01       6.607838708702e+02 
       3.734747921333e-01       6.180828036799e+02 
       3.865366902904e-01       5.793085158206e+02 
       4.001968667448e-01       5.403895913732e+02 
       4.145153713076e-01       5.011490606302e+02 
       4.295641718077e-01       4.644968765537e+02 
       4.454304922144e-01       4.314055007294e+02 
       4.622214006969e-01       4.001088027127e+02 
       4.800702491654e-01       3.690847500991e+02 
       4.991459272112e-01       3.394747233909e+02 
       5.196665217302e-01       3.119812960980e+02 
       5.419201087032e-01       2.852445756784e+02 
       5.662975451962e-01       2.593290976137e+02 
       5.933463737275e-01       2.345468007610e+02 
       6.238638458458e-01       2.102287950398e+02 
       6.590669257916e-01       1.864326676083e+02 
       7.009246080454e-01       1.627242662295e+02 
       7.528593308799e-01       1.388186371665e+02 
       8.213469537518e-01       1.141878370821e+02 
       9.196980813302e-01       8.835816668962e+01 
       1.075112183810e+00       6.172569091963e+01 
       1.322697471132e+00       3.804291793200e+01 
       1.662328205042e+00       2.209787027358e+01 
       2.092692408506e+00       1.266903029578e+01 
       2.634543445090e+00       7.203254917244e+00 
       3.316693691389e+00       4.065119552562e+00 
       4.175469971226e+00       2.278590272316e+00 
       5.256605252960e+00       1.269317590938e+00 
       6.617673932723e+00       7.031178775748e-01 
       8.331157880872e+00       3.874661817007e-01 
       1.048830636590e+01       2.124982836839e-01 
       1.320399541071e+01       1.160251100196e-01 
       1.662284535976e+01       6.308809753818e-02 
       2.092692243973e+01       3.416987176422e-02 
       2.634543445002e+01       1.843701698758e-02 
