# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927710977e-03 
       1.319039970183e-05       9.069258239629e-03 
       1.660572937635e-05       1.132639111416e-02 
       2.090537469327e-05       1.414527129250e-02 
       2.631830744443e-05       1.766569591394e-02 
       3.313278603720e-05       2.206225525062e-02 
       4.171170630578e-05       2.755297777617e-02 
       5.251192703764e-05       3.441013537314e-02 
       6.610859936996e-05       4.297372190562e-02 
       8.322579568497e-05       5.366826875061e-02 
       1.047750691046e-04       6.702379900469e-02 
       1.319039970183e-04       8.370193475863e-02 
       1.660572937635e-04       1.045283359687e-01 
       2.090537469327e-04       1.305329139451e-01 
       2.631830744443e-04       1.629994513195e-01 
       3.313278603720e-04       2.035264012804e-01 
       4.171170630578e-04       2.541004754318e-01 
       5.251192703764e-04       3.171839540812e-01 
       6.610859936996e-04       3.958147271089e-01 
       8.322579568497e-04       4.937136023090e-01 
       1.047750691046e-03       6.153841654274e-01 
       1.319039970183e-03       7.661720609889e-01 
       1.660572937635e-03       9.522588026199e-01 
       2.090537469327e-03       1.180312989835e+00 
       2.631830744443e-03       1.456802674972e+00 
       3.313278603720e-03       1.786503824418e+00 
       4.171170630578e-03       2.169896127045e+00 
       5.251192703764e-03       2.599430428634e+00 
       6.610859936996e-03       3.055668196738e+00 
       8.322579568497e-03       3.505723670424e+00 
       1.047750691046e-02       3.905488324037e+00 
       1.319039970183e-02       4.200908284071e+00 
       1.660572937633e-02       4.325043301649e+00 
       2.090537453514e-02       4.210169660761e+00 
       2.631818545635e-02       3.825085183833e+00 
       3.311571692125e-02       3.228939890959e+00 
       4.113809243311e-02       2.627532627451e+00 
       4.792590854610e-02       2.280519562096e+00 
       5.284436902701e-02       2.109759137150e+00 
       5.689644391095e-02       2.003176653822e+00 
       6.051252627066e-02       1.922652859604e+00 
       6.388413457411e-02       1.852298458095e+00 
       6.711249296401e-02       1.784093407408e+00 
       7.025823437965e-02       1.713780995736e+00 
       7.336115587705e-02       1.639296069464e+00 
       7.644928796912e-02       1.560119991595e+00 
       7.954353299775e-02       1.476899977958e+00 
       8.266024078725e-02       1.391119886605e+00 
       8.581273398637e-02       1.304866512436e+00 
       8.901225918437e-02       1.220515903715e+00 
       9.226860540985e-02       1.140451540536e+00 
       9.559052048996e-02       1.066805383344e+00 
       9.898599946599e-02       1.001224556092e+00 
       1.024624891378e-01       9.446938319173e-01 
       1.060270359164e-01       8.974395674443e-01 
       1.096863943056e-01       8.588778926938e-01 
       1.134471073830e-01       8.276449553481e-01 
       1.173155669539e-01       8.016770857693e-01 
       1.212980586983e-01       7.784086122127e-01 
       1.254007961065e-01       7.550733426754e-01 
       1.296299459934e-01       7.291110398978e-01 
       1.339916477160e-01       6.987002575257e-01 
       1.384920277736e-01       6.631718179633e-01 
       1.431372111762e-01       6.232278617581e-01 
       1.479333307714e-01       5.808368371959e-01 
       1.528865355934e-01       5.387579025917e-01 
       1.580029992204e-01       4.998696456787e-01 
       1.632889290723e-01       4.664399089373e-01 
       1.687505775527e-01       4.395589159210e-01 
       1.743942559171e-01       4.188687220832e-01 
       1.802263517371e-01       4.026371842265e-01 
       1.862533508214e-01       3.883109795933e-01 
       1.924818644494e-01       3.730611487159e-01 
       1.989186627765e-01       3.547135107027e-01 
       2.055707152847e-01       3.329010676532e-01 
       2.124452391818e-01       3.091634441341e-01 
       2.195497567139e-01       2.860187154340e-01 
       2.268921624510e-01       2.656974246553e-01 
       2.344808017550e-01       2.493604403787e-01 
       2.423245618548e-01       2.366926651518e-01 
       2.504329772620e-01       2.259519762816e-01 
       2.588163516754e-01       2.149412022901e-01 
       2.674858990930e-01       2.023596516081e-01 
       2.764539076010e-01       1.884088105657e-01 
       2.857339303080e-01       1.745673338449e-01 
       2.953410092148e-01       1.625059194066e-01 
       3.052919395542e-01       1.527033136697e-01 
       3.156055844677e-01       1.443157518291e-01 
       3.263032530092e-01       1.360248767376e-01 
       3.374091587054e-01       1.270729455784e-01 
       3.489509817175e-01       1.179422380345e-01 
       3.609605657343e-01       1.095774654810e-01 
       3.734747921333e-01       1.024102391654e-01 
       3.865366902904e-01       9.590071928176e-02 
