# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196925e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700375e+00 
       8.322579568497e-03       3.505725598751e+00 
       1.047750691046e-02       3.905489179255e+00 
       1.319039970183e-02       4.200915280025e+00 
       1.660572937633e-02       4.325064749563e+00 
       2.090537453514e-02       4.210200529527e+00 
       2.631818545635e-02       3.825149037742e+00 
       3.311571692125e-02       3.229064956433e+00 
       4.113809243311e-02       2.627729919575e+00 
       4.792590854610e-02       2.280792876195e+00 
       5.284436902701e-02       2.110084675548e+00 
       5.689644391095e-02       2.003536882500e+00 
       6.051252627066e-02       1.923057108282e+00 
       6.388413457411e-02       1.852731775351e+00 
       6.711249296401e-02       1.784567881796e+00 
       7.025823437965e-02       1.714271945227e+00 
       7.336115587705e-02       1.639815046766e+00 
       7.644928796912e-02       1.560666397173e+00 
       7.954353299775e-02       1.477457478247e+00 
       8.266024078725e-02       1.391695927501e+00 
       8.581273398637e-02       1.305463731511e+00 
       8.901225918437e-02       1.221127624445e+00 
       9.226860540985e-02       1.141080629832e+00 
       9.559052048996e-02       1.067454033525e+00 
       9.898599946599e-02       1.001889375754e+00 
       1.024624891378e-01       9.453815531189e-01 
       1.060270359164e-01       8.981487747718e-01 
       1.096863943056e-01       8.596132167465e-01 
       1.134471073830e-01       8.284047312087e-01 
       1.173155669539e-01       8.024663583748e-01 
       1.212980586983e-01       7.792287596543e-01 
       1.254007961065e-01       7.559176240480e-01 
       1.296299459934e-01       7.299842738241e-01 
       1.339916477160e-01       6.995932460188e-01 
       1.384920277736e-01       6.640792073210e-01 
       1.431372111762e-01       6.241455587367e-01 
       1.479333307714e-01       5.817642887137e-01 
       1.528865355934e-01       5.396931872563e-01 
       1.580029992204e-01       5.008139109165e-01 
       1.632889290723e-01       4.673986181317e-01 
       1.687505775527e-01       4.405343192300e-01 
       1.743942559171e-01       4.198654080600e-01 
       1.802263517371e-01       4.036601738132e-01 
       1.862533508214e-01       3.893596800001e-01 
       1.924818644494e-01       3.741342427186e-01 
       1.989186627765e-01       3.558028981264e-01 
       2.055707152847e-01       3.339984819910e-01 
       2.124452391818e-01       3.102659512598e-01 
       2.195497567139e-01       2.871232176566e-01 
       2.268921624510e-01       2.668089768565e-01 
       2.344808017550e-01       2.504833115864e-01 
       2.423245618548e-01       2.378337016946e-01 
       2.504329772620e-01       2.271120902771e-01 
       2.588163516754e-01       2.161173378439e-01 
       2.674858990930e-01       2.035457617555e-01 
       2.764539076010e-01       1.895978986692e-01 
       2.857339303080e-01       1.757572646280e-01 
       2.953410092148e-01       1.637000196529e-01 
       3.052919395542e-01       1.539068945893e-01 
       3.156055844677e-01       1.455313505372e-01 
       3.263032530092e-01       1.372501811968e-01 
       3.374091587054e-01       1.283021583974e-01 
       3.489509817175e-01       1.191710608236e-01 
       3.609605657343e-01       1.108074536136e-01 
       3.734747921333e-01       1.036454646019e-01 
       3.865366902904e-01       9.714129390674e-02 
       4.001968667448e-01       9.061573254560e-02 
       4.145153713076e-01       8.403702214400e-02 
       4.295641718077e-01       7.789133548814e-02 
       4.454304922144e-01       7.234181299982e-02 
       4.622214006969e-01       6.709390015096e-02 
       4.800702491654e-01       6.189206325421e-02 
       4.991459272112e-01       5.692649848012e-02 
       5.196665217302e-01       5.231613886380e-02 
       5.419201087032e-01       4.783277014985e-02 
       5.662975451962e-01       4.348697372519e-02 
       5.933463737275e-01       3.933119043094e-02 
       6.238638458458e-01       3.525343698998e-02 
       6.590669257916e-01       3.126288195023e-02 
       7.009246080454e-01       2.728742545195e-02 
       7.528593308799e-01       2.327848740624e-02 
       8.213469537518e-01       1.914826468594e-02 
       9.196980813302e-01       1.481704058556e-02 
       1.075112183810e+00       1.035092717562e-02 
       1.322697471132e+00       6.379513530465e-03 
       1.662328205042e+00       3.705668802986e-03 
       2.092692408506e+00       2.124551713031e-03 
       2.634543445090e+00       1.207964453662e-03 
       3.316693691389e+00       6.817137138370e-04 
       4.175469971226e+00       3.821259768561e-04 
       5.256605252960e+00       2.128752769522e-04 
       6.617673932723e+00       1.179231193844e-04 
       8.331157880872e+00       6.498785696281e-05 
       1.048830636590e+01       3.564538039867e-05 
       1.320399541071e+01       1.946623237356e-05 
       1.662284535976e+01       1.058772626900e-05 
       2.092692243973e+01       5.737073231471e-06 
