# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592293e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896197684e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668676587e+00 
       8.322579568497e-03       3.505725598696e+00 
       1.047750691046e-02       3.905491520201e+00 
       1.319039970183e-02       4.200915341508e+00 
       1.660572937633e-02       4.325064882749e+00 
       2.090537453514e-02       4.210197404486e+00 
       2.631818545635e-02       3.825152432260e+00 
       3.311571692125e-02       3.229069561280e+00 
       4.113809243311e-02       2.627732129269e+00 
       4.792590854610e-02       2.280793439963e+00 
       5.284436902701e-02       2.110085387778e+00 
       5.689644391095e-02       2.003540841844e+00 
       6.051252627066e-02       1.923055775144e+00 
       6.388413457411e-02       1.852734368938e+00 
       6.711249296401e-02       1.784567215085e+00 
       7.025823437965e-02       1.714277266030e+00 
       7.336115587705e-02       1.639815655273e+00 
       7.644928796912e-02       1.560663158736e+00 
       7.954353299775e-02       1.477457311905e+00 
       8.266024078725e-02       1.391697443465e+00 
       8.581273398637e-02       1.305462586980e+00 
       8.901225918437e-02       1.221126897337e+00 
       9.226860540985e-02       1.141077963367e+00 
       9.559052048996e-02       1.067452800170e+00 
       9.898599946599e-02       1.001888054916e+00 
       1.024624891378e-01       9.453822329501e-01 
       1.060270359164e-01       8.981500206970e-01 
       1.096863943056e-01       8.596171953359e-01 
       1.134471073830e-01       8.284042948246e-01 
       1.173155669539e-01       8.024667295381e-01 
       1.212980586983e-01       7.792282538473e-01 
       1.254007961065e-01       7.559177902150e-01 
       1.296299459934e-01       7.299832520169e-01 
       1.339916477160e-01       6.995938268702e-01 
       1.384920277736e-01       6.640785213690e-01 
       1.431372111762e-01       6.241473010418e-01 
       1.479333307714e-01       5.817633698312e-01 
       1.528865355934e-01       5.396940824858e-01 
       1.580029992204e-01       5.008144011558e-01 
       1.632889290723e-01       4.673989743308e-01 
       1.687505775527e-01       4.405345482952e-01 
       1.743942559171e-01       4.198658175918e-01 
       1.802263517371e-01       4.036608649953e-01 
       1.862533508214e-01       3.893598833740e-01 
       1.924818644494e-01       3.741357770932e-01 
       1.989186627765e-01       3.558019563580e-01 
       2.055707152847e-01       3.339994679823e-01 
       2.124452391818e-01       3.102655069835e-01 
       2.195497567139e-01       2.871235766033e-01 
       2.268921624510e-01       2.668084097151e-01 
       2.344808017550e-01       2.504832916441e-01 
       2.423245618548e-01       2.378335923028e-01 
       2.504329772620e-01       2.271120197083e-01 
       2.588163516754e-01       2.161173583287e-01 
       2.674858990930e-01       2.035452605804e-01 
       2.764539076010e-01       1.895974759825e-01 
       2.857339303080e-01       1.757568035938e-01 
       2.953410092148e-01       1.636991753952e-01 
       3.052919395542e-01       1.539068204869e-01 
       3.156055844677e-01       1.455311646763e-01 
       3.263032530092e-01       1.372500842960e-01 
       3.374091587054e-01       1.283023915026e-01 
       3.489509817175e-01       1.191716536812e-01 
       3.609605657343e-01       1.108073462960e-01 
       3.734747921333e-01       1.036455653979e-01 
       3.865366902904e-01       9.714141214614e-02 
       4.001968667448e-01       9.061555659743e-02 
       4.145153713076e-01       8.403735244856e-02 
       4.295641718077e-01       7.789138663757e-02 
       4.454304922144e-01       7.234179868095e-02 
       4.622214006969e-01       6.709388303639e-02 
       4.800702491654e-01       6.189188409997e-02 
       4.991459272112e-01       5.692646672078e-02 
       5.196665217302e-01       5.231613804924e-02 
       5.419201087032e-01       4.783274170187e-02 
       5.662975451962e-01       4.348708557347e-02 
       5.933463737275e-01       3.933108702107e-02 
       6.238638458458e-01       3.525339213597e-02 
       6.590669257916e-01       3.126288582355e-02 
       7.009246080454e-01       2.728738435860e-02 
       7.528593308799e-01       2.327850155749e-02 
       8.213469537518e-01       1.914833715155e-02 
       9.196980813302e-01       1.481706016584e-02 
       1.075112183810e+00       1.035097522061e-02 
       1.322697471132e+00       6.379476101721e-03 
       1.662328205042e+00       3.705685634131e-03 
       2.092692408506e+00       2.124548127460e-03 
       2.634543445090e+00       1.207969874590e-03 
       3.316693691389e+00       6.817132839871e-04 
       4.175469971226e+00       3.821233908116e-04 
       5.256605252960e+00       2.128744736918e-04 
       6.617673932723e+00       1.179232187225e-04 
       8.331157880872e+00       6.498799245147e-05 
       1.048830636590e+01       3.564569962846e-05 
       1.320399541071e+01       1.946642271546e-05 
       1.662284535976e+01       1.058806353980e-05 
       2.092692243973e+01       5.737506028998e-06 
