# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262453375578e-03 
       1.319039970183e-05       9.069913769337e-03 
       1.660572937635e-05       1.132721162044e-02 
       2.090537469327e-05       1.414629382926e-02 
       2.631830744443e-05       1.766697077590e-02 
       3.313278603720e-05       2.206384758977e-02 
       4.171170630578e-05       2.755496848635e-02 
       5.251192703764e-05       3.441262212118e-02 
       6.610859936996e-05       4.297682542425e-02 
       8.322579568497e-05       5.367214237246e-02 
       1.047750691046e-04       6.702863221653e-02 
       1.319039970183e-04       8.370796194676e-02 
       1.660572937635e-04       1.045358434934e-01 
       2.090537469327e-04       1.305422498289e-01 
       2.631830744443e-04       1.630110360536e-01 
       3.313278603720e-04       2.035407183945e-01 
       4.171170630578e-04       2.541180561203e-01 
       5.251192703764e-04       3.172053158520e-01 
       6.610859936996e-04       3.958402194031e-01 
       8.322579568497e-04       4.937430602889e-01 
       1.047750691046e-03       6.154161614674e-01 
       1.319039970183e-03       7.662022579224e-01 
       1.660572937635e-03       9.522761530757e-01 
       2.090537469327e-03       1.180289892787e+00 
       2.631830744443e-03       1.456676020721e+00 
       3.313278603720e-03       1.786126418784e+00 
       4.171170630578e-03       2.168918688610e+00 
       5.251192703764e-03       2.597015297057e+00 
       6.610859936996e-03       3.049817965627e+00 
       8.322579568497e-03       3.491809479563e+00 
       1.047750691046e-02       3.873307839111e+00 
       1.319039970183e-02       4.129381683065e+00 
       1.660572937633e-02       4.173564704228e+00 
       2.090537453514e-02       3.907664149682e+00 
       2.631818545635e-02       3.265941336146e+00 
       3.311571692125e-02       2.298824677745e+00 
       4.113809243311e-02       1.300923568135e+00 
       4.792590854610e-02       7.177579951878e-01 
       5.284436902701e-02       4.416450551090e-01 
       5.689644391095e-02       2.875380401452e-01 
       6.051252627066e-02       1.923423432673e-01 
       6.388413457411e-02       1.302728345074e-01 
       6.711249296401e-02       8.851788638102e-02 
       7.025823437965e-02       5.987573940325e-02 
       7.336115587705e-02       3.998564717631e-02 
       7.644928796912e-02       2.608277263651e-02 
       7.954353299775e-02       1.636422141942e-02 
       8.266024078725e-02       9.636419525249e-03 
       8.581273398637e-02       5.103375809317e-03 
       8.901225918437e-02       2.226235638091e-03 
       9.226860540985e-02       6.280577975737e-04 
       9.559052048996e-02       2.417389182498e-05 
       9.898599946599e-02       1.749970412674e-04 
       1.024624891378e-01       8.541590571732e-04 
       1.060270359164e-01       1.834850414633e-03 
       1.096863943056e-01       2.893107240021e-03 
       1.134471073830e-01       3.824156742046e-03 
       1.173155669539e-01       4.467793896985e-03 
       1.212980586983e-01       4.731606193666e-03 
       1.254007961065e-01       4.604573859483e-03 
       1.296299459934e-01       4.151747989830e-03 
       1.339916477160e-01       3.490627946769e-03 
       1.384920277736e-01       2.754880683103e-03 
       1.431372111762e-01       2.059079254314e-03 
       1.479333307714e-01       1.475719405776e-03 
       1.528865355934e-01       1.030478907846e-03 
       1.580029992204e-01       7.130666840975e-04 
       1.632889290723e-01       4.941177101334e-04 
       1.687505775527e-01       3.406797123731e-04 
       1.743942559171e-01       2.261296015195e-04 
       1.802263517371e-01       1.350612234237e-04 
       1.862533508214e-01       6.383521183635e-05 
       1.924818644494e-01       1.691708888486e-05 
       1.989186627765e-01       1.058211401661e-07 
       2.055707152847e-01       8.487670860205e-06 
       2.124452391818e-01       2.786783418634e-05 
       2.195497567139e-01       4.349458945954e-05 
       2.268921624510e-01       4.676378877906e-05 
       2.344808017550e-01       3.956313288643e-05 
       2.423245618548e-01       2.969438420731e-05 
       2.504329772620e-01       2.175828092861e-05 
       2.588163516754e-01       1.655033267735e-05 
       2.674858990930e-01       1.338069169400e-05 
       2.764539076010e-01       1.023389845688e-05 
       2.857339303080e-01       6.081829551615e-06 
       2.953410092148e-01       2.387155965118e-06 
       3.052919395542e-01       3.684708191191e-07 
       3.156055844677e-01       1.340707966401e-08 
