# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528566e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006279e-01 
       1.047750691046e-03       6.153841636053e-01 
       1.319039970183e-03       7.661720592691e-01 
       1.660572937635e-03       9.522588016488e-01 
       2.090537469327e-03       1.180312991695e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854018e+00 
       4.171170630578e-03       2.169896193013e+00 
       5.251192703764e-03       2.599430630600e+00 
       6.610859936996e-03       3.055668742171e+00 
       8.322579568497e-03       3.505725597885e+00 
       1.047750691046e-02       3.905490787820e+00 
       1.319039970183e-02       4.200915381547e+00 
       1.660572937633e-02       4.325060522824e+00 
       2.090537453514e-02       4.210208605012e+00 
       2.631818545635e-02       3.825154241075e+00 
       3.311571692125e-02       3.229057800938e+00 
       4.113809243311e-02       2.627727101424e+00 
       4.792590854610e-02       2.280789725076e+00 
       5.284436902701e-02       2.110087800053e+00 
       5.689644391095e-02       2.003540779606e+00 
       6.051252627066e-02       1.923060257451e+00 
       6.388413457411e-02       1.852735733296e+00 
       6.711249296401e-02       1.784565619200e+00 
       7.025823437965e-02       1.714277820588e+00 
       7.336115587705e-02       1.639814146639e+00 
       7.644928796912e-02       1.560661409908e+00 
       7.954353299775e-02       1.477457454324e+00 
       8.266024078725e-02       1.391696782316e+00 
       8.581273398637e-02       1.305461108623e+00 
       8.901225918437e-02       1.221127329256e+00 
       9.226860540985e-02       1.141079032357e+00 
       9.559052048996e-02       1.067451470661e+00 
       9.898599946599e-02       1.001891758965e+00 
       1.024624891378e-01       9.453824155824e-01 
       1.060270359164e-01       8.981499798315e-01 
       1.096863943056e-01       8.596137200125e-01 
       1.134471073830e-01       8.284044481235e-01 
       1.173155669539e-01       8.024683037692e-01 
       1.212980586983e-01       7.792288346001e-01 
       1.254007961065e-01       7.559186103215e-01 
       1.296299459934e-01       7.299839908575e-01 
       1.339916477160e-01       6.995947710416e-01 
       1.384920277736e-01       6.640802904357e-01 
       1.431372111762e-01       6.241487685147e-01 
       1.479333307714e-01       5.817641772852e-01 
       1.528865355934e-01       5.396898054542e-01 
       1.580029992204e-01       5.008140476842e-01 
       1.632889290723e-01       4.673983870312e-01 
       1.687505775527e-01       4.405338950854e-01 
       1.743942559171e-01       4.198653501192e-01 
       1.802263517371e-01       4.036586106457e-01 
       1.862533508214e-01       3.893626740857e-01 
       1.924818644494e-01       3.741404464390e-01 
       1.989186627765e-01       3.558069492765e-01 
       2.055707152847e-01       3.340033749815e-01 
       2.124452391818e-01       3.102653825412e-01 
       2.195497567139e-01       2.871220011714e-01 
       2.268921624510e-01       2.668078370421e-01 
       2.344808017550e-01       2.504827535670e-01 
       2.423245618548e-01       2.378330512372e-01 
       2.504329772620e-01       2.271112088414e-01 
       2.588163516754e-01       2.161188003414e-01 
       2.674858990930e-01       2.035474265535e-01 
       2.764539076010e-01       1.895973608996e-01 
       2.857339303080e-01       1.757571786262e-01 
       2.953410092148e-01       1.636985063533e-01 
       3.052919395542e-01       1.539062428325e-01 
       3.156055844677e-01       1.455304283998e-01 
       3.263032530092e-01       1.372502857875e-01 
       3.374091587054e-01       1.283013881235e-01 
       3.489509817175e-01       1.191710040385e-01 
       3.609605657343e-01       1.108072136304e-01 
       3.734747921333e-01       1.036453222089e-01 
       3.865366902904e-01       9.714091879521e-02 
       4.001968667448e-01       9.061542784002e-02 
       4.145153713076e-01       8.403673201330e-02 
       4.295641718077e-01       7.789087551739e-02 
       4.454304922144e-01       7.234151839110e-02 
       4.622214006969e-01       6.709340380054e-02 
       4.800702491654e-01       6.189181428184e-02 
       4.991459272112e-01       5.692601353354e-02 
       5.196665217302e-01       5.231585497213e-02 
       5.419201087032e-01       4.783229287791e-02 
       5.662975451962e-01       4.348680704390e-02 
       5.933463737275e-01       3.933093450196e-02 
       6.238638458458e-01       3.525321538852e-02 
       6.590669257916e-01       3.126260713281e-02 
       7.009246080454e-01       2.728705548143e-02 
       7.528593308799e-01       2.327823834135e-02 
       8.213469537518e-01       1.914801169913e-02 
       9.196980813302e-01       1.481675886644e-02 
       1.075112183810e+00       1.035067331690e-02 
       1.322697471132e+00       6.379189385220e-03 
       1.662328205042e+00       3.705360579317e-03 
       2.092692408506e+00       2.124207523276e-03 
       2.634543445090e+00       1.207601315294e-03 
       3.316693691389e+00       6.813184265692e-04 
       4.175469971226e+00       3.816838024535e-04 
       5.256605252960e+00       2.123799912939e-04 
       6.617673932723e+00       1.173546955047e-04 
       8.331157880872e+00       6.432590992789e-05 
       1.048830636590e+01       3.486910967296e-05 
       1.320399541071e+01       1.855547511249e-05 
       1.662284535976e+01       9.533950857396e-06 
       2.092692243973e+01       4.557482156919e-06 
       2.634543445002e+01       1.860821281975e-06 
       3.316693691389e+01       5.163253643712e-07 
       4.175469971226e+01       3.239525556462e-08 
       5.256605252960e+01       4.660139720968e-08 
       6.617673932723e+01       1.488622778233e-07 
