# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811311e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129334e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744058e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671869047e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266013163e+04 
       5.251192703764e-03       1.619063614558e+04 
       6.610859936996e-03       1.877460412934e+04 
       8.322579568497e-03       2.132606809975e+04 
       1.047750691046e-02       2.360548575095e+04 
       1.319039970183e-02       2.528218621588e+04 
       1.660572937633e-02       2.595028572984e+04 
       2.090537453514e-02       2.520935225084e+04 
       2.631818545635e-02       2.287033338332e+04 
       3.311571692125e-02       1.928623527379e+04 
       4.113809243311e-02       1.568432392760e+04 
       4.792590854610e-02       1.361064149661e+04 
       5.284436902701e-02       1.259130214203e+04 
       5.689644391095e-02       1.195556373309e+04 
       6.051252627066e-02       1.147548717768e+04 
       6.388413457411e-02       1.105587746978e+04 
       6.711249296401e-02       1.064899884684e+04 
       7.025823437965e-02       1.022928788068e+04 
       7.336115587705e-02       9.784510477591e+03 
       7.644928796912e-02       9.311669569418e+03 
       7.954353299775e-02       8.814537885239e+03 
       8.266024078725e-02       8.302131193155e+03 
       8.581273398637e-02       7.786952843461e+03 
       8.901225918437e-02       7.283169064846e+03 
       9.226860540985e-02       6.805168647039e+03 
       9.559052048996e-02       6.365622272236e+03 
       9.898599946599e-02       5.974419385409e+03 
       1.024624891378e-01       5.637312821805e+03 
       1.060270359164e-01       5.355760441840e+03 
       1.096863943056e-01       5.126249042803e+03 
       1.134471073830e-01       4.940476448448e+03 
       1.173155669539e-01       4.786172179016e+03 
       1.212980586983e-01       4.647925774679e+03 
       1.254007961065e-01       4.509158977092e+03 
       1.296299459934e-01       4.354547947211e+03 
       1.339916477160e-01       4.173209300293e+03 
       1.384920277736e-01       3.961163234654e+03 
       1.431372111762e-01       3.722679999699e+03 
       1.479333307714e-01       3.469529234584e+03 
       1.528865355934e-01       3.218335725688e+03 
       1.580029992204e-01       2.986291570339e+03 
       1.632889290723e-01       2.786967112304e+03 
       1.687505775527e-01       2.626825369206e+03 
       1.743942559171e-01       2.503754979885e+03 
       1.802263517371e-01       2.407343318064e+03 
       1.862533508214e-01       2.322253887722e+03 
       1.924818644494e-01       2.231554904336e+03 
       1.989186627765e-01       2.122191499847e+03 
       2.055707152847e-01       1.992029827121e+03 
       2.124452391818e-01       1.850322726852e+03 
       2.195497567139e-01       1.712182266637e+03 
       2.268921624510e-01       1.590988064779e+03 
       2.344808017550e-01       1.493668622524e+03 
       2.423245618548e-01       1.418309994160e+03 
       2.504329772620e-01       1.354466942135e+03 
       2.588163516754e-01       1.288939114761e+03 
       2.674858990930e-01       1.213933651778e+03 
       2.764539076010e-01       1.130690619430e+03 
       2.857339303080e-01       1.048100038341e+03 
       2.953410092148e-01       9.761814960121e+02 
       3.052919395542e-01       9.178073313463e+02 
       3.156055844677e-01       8.679012587377e+02 
       3.263032530092e-01       8.185261952306e+02 
       3.374091587054e-01       7.651481223266e+02 
       3.489509817175e-01       7.106700735532e+02 
       3.609605657343e-01       6.607859909308e+02 
       3.734747921333e-01       6.180851562314e+02 
       3.865366902904e-01       5.793111381348e+02 
       4.001968667448e-01       5.403903702787e+02 
       4.145153713076e-01       5.011509434690e+02 
       4.295641718077e-01       4.644988170591e+02 
       4.454304922144e-01       4.314094602053e+02 
       4.622214006969e-01       4.001152105782e+02 
       4.800702491654e-01       3.690891768083e+02 
       4.991459272112e-01       3.394776963173e+02 
       5.196665217302e-01       3.119852921329e+02 
       5.419201087032e-01       2.852472060877e+02 
       5.662975451962e-01       2.593312721472e+02 
       5.933463737275e-01       2.345470813639e+02 
       6.238638458458e-01       2.102305680202e+02 
       6.590669257916e-01       1.864332497938e+02 
       7.009246080454e-01       1.627249670234e+02 
       7.528593308799e-01       1.388182852829e+02 
       8.213469537518e-01       1.141879386954e+02 
       9.196980813302e-01       8.835909144942e+01 
       1.075112183810e+00       6.172599383859e+01 
       1.322697471132e+00       3.804273354522e+01 
       1.662328205042e+00       2.209786442251e+01 
       2.092692408506e+00       1.266917580989e+01 
       2.634543445090e+00       7.203326588661e+00 
       3.316693691389e+00       4.065115245975e+00 
       4.175469971226e+00       2.278616399452e+00 
       5.256605252960e+00       1.269335360865e+00 
       6.617673932723e+00       7.031324082705e-01 
       8.331157880872e+00       3.874784418160e-01 
       1.048830636590e+01       2.125093139963e-01 
       1.320399541071e+01       1.160370782870e-01 
       1.662284535976e+01       6.309849729844e-02 
       2.092692243973e+01       3.417950823910e-02 
       2.634543445002e+01       1.844596529267e-02 
       3.316693691389e+01       9.918978430319e-03 
       4.175469971226e+01       5.314470516884e-03 
       5.256605252960e+01       2.836556039493e-03 
       6.617673932723e+01       1.507578556510e-03 
