# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594775e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742743728e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671866043e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373265990642e+04 
       5.251192703764e-03       1.619063614536e+04 
       6.610859936996e-03       1.877460422013e+04 
       8.322579568497e-03       2.132607231906e+04 
       1.047750691046e-02       2.360548044633e+04 
       1.319039970183e-02       2.528218622124e+04 
       1.660572937633e-02       2.595027138195e+04 
       2.090537453514e-02       2.520933797080e+04 
       2.631818545635e-02       2.287034085446e+04 
       3.311571692125e-02       1.928625166992e+04 
       4.113809243311e-02       1.568426855899e+04 
       4.792590854610e-02       1.361064003594e+04 
       5.284436902701e-02       1.259129886919e+04 
       5.689644391095e-02       1.195555414790e+04 
       6.051252627066e-02       1.147546980840e+04 
       6.388413457411e-02       1.105589605718e+04 
       6.711249296401e-02       1.064898400435e+04 
       7.025823437965e-02       1.022929383887e+04 
       7.336115587705e-02       9.784523431948e+03 
       7.644928796912e-02       9.311627838222e+03 
       7.954353299775e-02       8.814515958649e+03 
       8.266024078725e-02       8.302112716408e+03 
       8.581273398637e-02       7.786946923417e+03 
       8.901225918437e-02       7.283208252572e+03 
       9.226860540985e-02       6.805156451818e+03 
       9.559052048996e-02       6.365612110929e+03 
       9.898599946599e-02       5.974352677415e+03 
       1.024624891378e-01       5.637335940949e+03 
       1.060270359164e-01       5.355796165895e+03 
       1.096863943056e-01       5.126216301032e+03 
       1.134471073830e-01       4.940477476248e+03 
       1.173155669539e-01       4.786152871728e+03 
       1.212980586983e-01       4.647932682428e+03 
       1.254007961065e-01       4.509148148508e+03 
       1.296299459934e-01       4.354555856514e+03 
       1.339916477160e-01       4.173225678658e+03 
       1.384920277736e-01       3.961182273045e+03 
       1.431372111762e-01       3.722665677646e+03 
       1.479333307714e-01       3.469554638457e+03 
       1.528865355934e-01       3.218335961706e+03 
       1.580029992204e-01       2.986295819660e+03 
       1.632889290723e-01       2.786966840969e+03 
       1.687505775527e-01       2.626820061542e+03 
       1.743942559171e-01       2.503753672784e+03 
       1.802263517371e-01       2.407344136651e+03 
       1.862533508214e-01       2.322251827413e+03 
       1.924818644494e-01       2.231552358082e+03 
       1.989186627765e-01       2.122184353013e+03 
       2.055707152847e-01       1.992025475836e+03 
       2.124452391818e-01       1.850329729781e+03 
       2.195497567139e-01       1.712184124004e+03 
       2.268921624510e-01       1.590990137622e+03 
       2.344808017550e-01       1.493666285057e+03 
       2.423245618548e-01       1.418309532553e+03 
       2.504329772620e-01       1.354467613286e+03 
       2.588163516754e-01       1.288933130242e+03 
       2.674858990930e-01       1.213935467955e+03 
       2.764539076010e-01       1.130696029185e+03 
       2.857339303080e-01       1.048098565540e+03 
       2.953410092148e-01       9.761822478784e+02 
       3.052919395542e-01       9.178090241243e+02 
       3.156055844677e-01       8.678947511633e+02 
       3.263032530092e-01       8.185253000676e+02 
       3.374091587054e-01       7.651463407715e+02 
       3.489509817175e-01       7.106698159483e+02 
       3.609605657343e-01       6.607825424770e+02 
       3.734747921333e-01       6.180835687840e+02 
       3.865366902904e-01       5.793094189015e+02 
       4.001968667448e-01       5.403906342358e+02 
       4.145153713076e-01       5.011510661879e+02 
       4.295641718077e-01       4.644988913010e+02 
       4.454304922144e-01       4.314061907500e+02 
       4.622214006969e-01       4.001134014321e+02 
       4.800702491654e-01       3.690879430120e+02 
       4.991459272112e-01       3.394756638195e+02 
       5.196665217302e-01       3.119845674705e+02 
       5.419201087032e-01       2.852472247664e+02 
       5.662975451962e-01       2.593299986516e+02 
       5.933463737275e-01       2.345482439486e+02 
       6.238638458458e-01       2.102294585449e+02 
       6.590669257916e-01       1.864324625336e+02 
       7.009246080454e-01       1.627244160480e+02 
       7.528593308799e-01       1.388178316562e+02 
       8.213469537518e-01       1.141880954211e+02 
       9.196980813302e-01       8.835934492939e+01 
       1.075112183810e+00       6.172616130705e+01 
       1.322697471132e+00       3.804279983931e+01 
       1.662328205042e+00       2.209785835678e+01 
       2.092692408506e+00       1.266912656368e+01 
       2.634543445090e+00       7.203246265005e+00 
       3.316693691389e+00       4.065103428155e+00 
       4.175469971226e+00       2.278588329321e+00 
       5.256605252960e+00       1.269341759649e+00 
       6.617673932723e+00       7.031237724716e-01 
       8.331157880872e+00       3.874731610249e-01 
       1.048830636590e+01       2.125074368656e-01 
       1.320399541071e+01       1.160332970488e-01 
       1.662284535976e+01       6.309668577642e-02 
       2.092692243973e+01       3.417684515399e-02 
       2.634543445002e+01       1.844312135763e-02 
       3.316693691389e+01       9.916285376344e-03 
       4.175469971226e+01       5.311332406617e-03 
       5.256605252960e+01       2.833002858823e-03 
       6.617673932723e+01       1.503403630392e-03 
