# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069293e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174304e+03 
       1.319039970183e-03       5.175742740929e+03 
       1.660572937635e-03       6.376123051708e+03 
       2.090537469327e-03       7.815671864320e+03 
       2.631830744443e-03       9.517783068989e+03 
       3.313278603720e-03       1.149357460318e+04 
       4.171170630578e-03       1.373266012654e+04 
       5.251192703764e-03       1.619063601184e+04 
       6.610859936996e-03       1.877460428993e+04 
       8.322579568497e-03       2.132611392569e+04 
       1.047750691046e-02       2.360548542936e+04 
       1.319039970183e-02       2.528219492339e+04 
       1.660572937633e-02       2.595026696232e+04 
       2.090537453514e-02       2.520945794390e+04 
       2.631818545635e-02       2.287027059541e+04 
       3.311571692125e-02       1.928624921425e+04 
       4.113809243311e-02       1.568425553821e+04 
       4.792590854610e-02       1.361063038156e+04 
       5.284436902701e-02       1.259132060663e+04 
       5.689644391095e-02       1.195553355110e+04 
       6.051252627066e-02       1.147550839066e+04 
       6.388413457411e-02       1.105592064405e+04 
       6.711249296401e-02       1.064894109358e+04 
       7.025823437965e-02       1.022927583894e+04 
       7.336115587705e-02       9.784577613557e+03 
       7.644928796912e-02       9.311513809409e+03 
       7.954353299775e-02       8.814538376846e+03 
       8.266024078725e-02       8.302195434588e+03 
       8.581273398637e-02       7.786981611728e+03 
       8.901225918437e-02       7.283243631177e+03 
       9.226860540985e-02       6.805184450276e+03 
       9.559052048996e-02       6.365630260520e+03 
       9.898599946599e-02       5.974380989162e+03 
       1.024624891378e-01       5.637327702671e+03 
       1.060270359164e-01       5.355794152799e+03 
       1.096863943056e-01       5.126223734326e+03 
       1.134471073830e-01       4.940485544480e+03 
       1.173155669539e-01       4.786157262288e+03 
       1.212980586983e-01       4.647930544565e+03 
       1.254007961065e-01       4.509056424181e+03 
       1.296299459934e-01       4.354547725762e+03 
       1.339916477160e-01       4.173233522820e+03 
       1.384920277736e-01       3.961176806800e+03 
       1.431372111762e-01       3.722593438224e+03 
       1.479333307714e-01       3.469559255437e+03 
       1.528865355934e-01       3.218322868941e+03 
       1.580029992204e-01       2.986239911948e+03 
       1.632889290723e-01       2.786948075478e+03 
       1.687505775527e-01       2.626811578054e+03 
       1.743942559171e-01       2.503755868614e+03 
       1.802263517371e-01       2.407299338678e+03 
       1.862533508214e-01       2.322254781892e+03 
       1.924818644494e-01       2.231568687713e+03 
       1.989186627765e-01       2.122212495547e+03 
       2.055707152847e-01       1.992042848711e+03 
       2.124452391818e-01       1.850299857995e+03 
       2.195497567139e-01       1.712157905202e+03 
       2.268921624510e-01       1.590971027827e+03 
       2.344808017550e-01       1.493658204252e+03 
       2.423245618548e-01       1.418300222098e+03 
