# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594768e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129341e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174309e+03 
       1.319039970183e-03       5.175742741507e+03 
       1.660572937635e-03       6.376123051778e+03 
       2.090537469327e-03       7.815671862200e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266009511e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460419035e+04 
       8.322579568497e-03       2.132607231842e+04 
       1.047750691046e-02       2.360548191521e+04 
       1.319039970183e-02       2.528218849540e+04 
       1.660572937633e-02       2.595026992617e+04 
       2.090537453514e-02       2.520934829311e+04 
       2.631818545635e-02       2.287031143017e+04 
       3.311571692125e-02       1.928623703835e+04 
       4.113809243311e-02       1.568427123271e+04 
       4.792590854610e-02       1.361059997090e+04 
       5.284436902701e-02       1.259130464653e+04 
       5.689644391095e-02       1.195555545671e+04 
       6.051252627066e-02       1.147548924857e+04 
       6.388413457411e-02       1.105589709226e+04 
       6.711249296401e-02       1.064899397278e+04 
       7.025823437965e-02       1.022928363643e+04 
       7.336115587705e-02       9.784523745289e+03 
       7.644928796912e-02       9.311635784754e+03 
       7.954353299775e-02       8.814549309287e+03 
       8.266024078725e-02       8.302120936215e+03 
       8.581273398637e-02       7.786963044828e+03 
       8.901225918437e-02       7.283176715125e+03 
       9.226860540985e-02       6.805145940107e+03 
       9.559052048996e-02       6.365640243102e+03 
       9.898599946599e-02       5.974398313726e+03 
       1.024624891378e-01       5.637325327449e+03 
       1.060270359164e-01       5.355759921098e+03 
       1.096863943056e-01       5.126253339973e+03 
       1.134471073830e-01       4.940489070570e+03 
       1.173155669539e-01       4.786165125970e+03 
       1.212980586983e-01       4.647947146686e+03 
       1.254007961065e-01       4.509155298369e+03 
       1.296299459934e-01       4.354551895196e+03 
       1.339916477160e-01       4.173209834411e+03 
       1.384920277736e-01       3.961167204561e+03 
       1.431372111762e-01       3.722685020560e+03 
       1.479333307714e-01       3.469547299185e+03 
       1.528865355934e-01       3.218341887141e+03 
       1.580029992204e-01       2.986291368599e+03 
       1.632889290723e-01       2.786969524021e+03 
       1.687505775527e-01       2.626821277118e+03 
       1.743942559171e-01       2.503754120389e+03 
       1.802263517371e-01       2.407342123531e+03 
       1.862533508214e-01       2.322253627187e+03 
       1.924818644494e-01       2.231551771492e+03 
       1.989186627765e-01       2.122192603016e+03 
       2.055707152847e-01       1.992024507708e+03 
       2.124452391818e-01       1.850316704160e+03 
       2.195497567139e-01       1.712181971144e+03 
       2.268921624510e-01       1.590990032843e+03 
       2.344808017550e-01       1.493670323906e+03 
       2.423245618548e-01       1.418309283812e+03 
       2.504329772620e-01       1.354466398636e+03 
       2.588163516754e-01       1.288936497212e+03 
       2.674858990930e-01       1.213939189598e+03 
       2.764539076010e-01       1.130692527565e+03 
       2.857339303080e-01       1.048102187792e+03 
       2.953410092148e-01       9.761802415891e+02 
       3.052919395542e-01       9.178128017606e+02 
       3.156055844677e-01       8.678980736135e+02 
       3.263032530092e-01       8.185276184574e+02 
       3.374091587054e-01       7.651447574474e+02 
       3.489509817175e-01       7.106707547893e+02 
       3.609605657343e-01       6.607857233393e+02 
       3.734747921333e-01       6.180855823810e+02 
       3.865366902904e-01       5.793121139191e+02 
       4.001968667448e-01       5.403905237939e+02 
       4.145153713076e-01       5.011525606807e+02 
       4.295641718077e-01       4.644994033122e+02 
       4.454304922144e-01       4.314081904155e+02 
       4.622214006969e-01       4.001132783806e+02 
       4.800702491654e-01       3.690878674770e+02 
       4.991459272112e-01       3.394761207993e+02 
       5.196665217302e-01       3.119851161282e+02 
       5.419201087032e-01       2.852472136985e+02 
