# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.142326570343e-01       1.796920379453e+01 
       2.213969417044e-01       7.331047690570e+00 
       2.288010639201e-01       5.286234644420e-01 
       2.364533436625e-01       1.455383479957e+00 
       2.443625682390e-01       6.793743844120e+00 
       2.525380678946e-01       9.861632179088e+00 
       2.609898025770e-01       7.396079171557e+00 
       2.697284614969e-01       2.364037654214e+00 
       2.787655775073e-01       1.003460755780e-03 
       2.881136588192e-01       1.607693835007e+00 
       2.977863412019e-01       3.708166218793e+00 
       3.077985646248e-01       3.078909501130e+00 
       3.181667793367e-01       8.296747010191e-01 
       3.289091877084e-01       3.117217106359e-02 
       3.400460298905e-01       9.921077176521e-01 
       3.515999235695e-01       1.415220309521e+00 
       3.635962710278e-01       5.553500573355e-01 
       3.760637505499e-01       1.735269884265e-04 
       3.890349143014e-01       3.649337613261e-01 
       4.025469215929e-01       4.835750352794e-01 
       4.166424455447e-01       9.468232001320e-02 
       4.313708034899e-01       4.107610412585e-02 
       4.467893781976e-01       1.864251528750e-01 
       4.629654198623e-01       6.259231194831e-02 
       4.799783500912e-01       9.488462296064e-03 
       4.979227318246e-01       6.124207795067e-02 
       5.169121269689e-01       9.324734377475e-03 
       5.370841403262e-01       1.211672294533e-02 
       5.586070463286e-01       1.174054398309e-02 
       5.816885093582e-01       1.247116878325e-03 
       6.065870143577e-01       4.429886368533e-03 
       6.336266466978e-01       4.615045648090e-04 
       6.632156057925e-01       7.610752530305e-04 
       6.958678637575e-01       4.059615237857e-04 
       7.322247983784e-01       8.332466344028e-06 
       7.730680193171e-01       1.658932147668e-05 
       8.193049551574e-01       1.068079331946e-05 
       8.718988013754e-01       2.130954043160e-06 
       9.317218028590e-01       1.210342559896e-08 
       9.993660906273e-01       1.232529343041e-09 
       1.075037109879e+00       1.284926240518e-08 
       1.158653485387e+00       8.403642525470e-10 
       1.250099156961e+00       9.389119022579e-09 
       1.349432400897e+00       3.812240075996e-09 
       1.456947456991e+00       3.617480168838e-10 
       1.573135110893e+00       1.338181126689e-09 
       1.698621895119e+00       1.777424591862e-11 
       1.834127512423e+00       4.471560984980e-10 
       1.980444933977e+00       9.359489860633e-11 
       2.138435191130e+00       3.568264529085e-11 
       2.309029198543e+00       7.846016881673e-10 
       2.493232376993e+00       2.121794687328e-12 
       2.692130394536e+00       8.527807974920e-13 
       2.906895533764e+00       1.364719882826e-11 
       3.138793596840e+00       1.662190551227e-11 
       3.389191365541e+00       2.554957167690e-11 
       3.659564656886e+00       7.102861215684e-12 
       3.951507021438e+00       6.875758362241e-12 
       4.266739135513e+00       4.416466317314e-16 
       4.607118942658e+00       5.403922663501e-13 
       4.974652604172e+00       1.471339213076e-12 
       5.371506323193e+00       3.332365613727e-14 
       5.800019112071e+00       2.570025268981e-14 
       6.262716578240e+00       8.851307725120e-16 
       6.762325809881e+00       3.726779151026e-13 
       7.301791449077e+00       2.432656224557e-13 
       7.884293047211e+00       8.744555991531e-14 
       8.513263804891e+00       1.926880947838e-15 
       9.192410806865e+00       7.563094901937e-14 
       9.925736871166e+00       5.934144078010e-16 
       1.071756414128e+01       1.768832491552e-16 
       1.157255956041e+01       2.178218232064e-14 
       1.249576237789e+01       1.522424190737e-14 
       1.349261385000e+01       9.907798333346e-15 
       1.456898931011e+01       6.091595466098e-15 
       1.573123279727e+01       1.624333481269e-17 
       1.698619444729e+01       1.159148408861e-17 
       1.834127086665e+01       1.115424658039e-17 
       1.980444872733e+01       4.947493731517e-17 
       2.138435183937e+01       2.894669254003e-17 
       2.309029197863e+01       5.116071115458e-16 
       2.493232376942e+01       3.002608956148e-16 
       2.692130394533e+01       3.315661478059e-18 
       2.906895533764e+01       5.222729026466e-18 
       3.138793596840e+01       5.750758631374e-18 
       3.389191365541e+01       3.764301689151e-17 
       3.659564656886e+01       1.003628394135e-18 
       3.951507021438e+01       8.802015102885e-18 
       4.266739135513e+01       7.710306802121e-18 
       4.607118942658e+01       4.041769039682e-18 
       4.974652604172e+01       8.071612841442e-19 
       5.371506323193e+01       4.145180477889e-20 
       5.800019112071e+01       2.861946804831e-19 
       6.262716578240e+01       1.430555468389e-19 
       6.762325809881e+01       5.647712573701e-20 
