# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927683370e-03 
       1.131335172503e-05       7.820331655133e-03 
       1.221587619537e-05       8.421675998365e-03 
       1.319039970183e-05       9.069258204981e-03 
       1.424266597921e-05       9.766638415506e-03 
       1.537887696968e-05       1.051764071164e-02 
       1.660572937635e-05       1.132639107116e-02 
       1.793045413292e-05       1.219733233136e-02 
       1.936085902198e-05       1.313524226232e-02 
       2.090537469327e-05       1.414527123888e-02 
       2.257310435294e-05       1.523296274349e-02 
       2.437387741694e-05       1.640429446855e-02 
       2.631830744443e-05       1.766569584668e-02 
       2.841785469300e-05       1.902408737662e-02 
       3.068489366414e-05       2.048692973480e-02 
       3.313278603720e-05       2.206225516704e-02 
       3.577595942169e-05       2.375870708258e-02 
       3.862999239199e-05       2.558560731086e-02 
       4.171170630578e-05       2.755297767228e-02 
       4.503926444729e-05       2.967161931497e-02 
       4.863227907969e-05       3.195316455336e-02 
       5.251192703764e-05       3.441013524135e-02 
       5.670107454120e-05       3.705601727747e-02 
       6.122441196689e-05       3.990533419174e-02 
       6.610859936996e-05       4.297372174259e-02 
       7.138242361596e-05       4.627802148211e-02 
       7.707696804727e-05       4.983636201181e-02 
       8.322579568497e-05       5.366826854792e-02 
       8.986514704559e-05       5.779476402710e-02 
       9.703415373875e-05       6.223848252651e-02 
       1.047750691046e-04       6.702379875079e-02 
       1.131335172503e-04       7.217695163543e-02 
       1.221587619537e-04       7.772619084513e-02 
       1.319039970183e-04       8.370193444156e-02 
       1.424266597921e-04       9.013692520229e-02 
       1.537887696968e-04       9.706641256222e-02 
       1.660572937635e-04       1.045283355741e-01 
       1.793045413292e-04       1.125635350650e-01 
       1.936085902198e-04       1.212159616671e-01 
       2.090537469327e-04       1.305329134546e-01 
       2.257310435294e-04       1.405652848186e-01 
       2.437387741694e-04       1.513678304661e-01 
       2.631830744443e-04       1.629994507152e-01 
       2.841785469300e-04       1.755234923678e-01 
       3.068489366414e-04       1.890080673052e-01 
       3.313278603720e-04       2.035264005272e-01 
       3.577595942169e-04       2.191571806730e-01 
       3.862999239199e-04       2.359849440870e-01 
       4.171170630578e-04       2.541004745056e-01 
       4.503926444729e-04       2.736012084053e-01 
       4.863227907969e-04       2.945916795016e-01 
       5.251192703764e-04       3.171839529524e-01 
       5.670107454121e-04       3.414980768655e-01 
       6.122441196689e-04       3.676625418082e-01 
       6.610859936996e-04       3.958147257630e-01 
       7.138242361596e-04       4.261013290508e-01 
       7.707696804727e-04       4.586787798543e-01 
       8.322579568497e-04       4.937136007506e-01 
       8.986514704559e-04       5.313826808262e-01 
       9.703415373875e-04       5.718734979428e-01 
       1.047750691046e-03       6.153841637184e-01 
       1.131335172503e-03       6.621233247551e-01 
       1.221587619537e-03       7.123098228909e-01 
       1.319039970183e-03       7.661720592951e-01 
       1.424266597921e-03       8.239546306814e-01 
       1.537887696968e-03       8.859011182682e-01 
       1.660572937635e-03       9.522588015635e-01 
       1.793045413292e-03       1.023280100716e+00 
       1.936085902198e-03       1.099216305426e+00 
       2.090537469327e-03       1.180312991215e+00 
       2.257310435294e-03       1.266804116477e+00 
       2.437387741694e-03       1.358904853846e+00 
       2.631830744443e-03       1.456802683324e+00 
       2.841785469300e-03       1.560646890321e+00 
       3.068489366414e-03       1.670536061802e+00 
       3.313278603720e-03       1.786503850832e+00 
       3.577595942169e-03       1.908502928581e+00 
       3.862999239199e-03       2.036387727392e+00 
       4.171170630578e-03       2.169896186572e+00 
       4.503926444729e-03       2.308631872421e+00 
       4.863227907969e-03       2.452047282067e+00 
       5.251192703764e-03       2.599430616261e+00 
       5.670107454120e-03       2.749896916319e+00 
       6.122441196689e-03       2.902386493227e+00 
       6.610859936996e-03       3.055668666648e+00 
       7.138242361596e-03       3.208356428411e+00 
       7.707696804727e-03       3.358923851589e+00 
       8.322579568496e-03       3.505724864864e+00 
       8.986514704559e-03       3.647009906349e+00 
       9.703415373875e-03       3.780923221169e+00 
       1.047750691046e-02       3.905491532217e+00 
       1.131335172503e-02       4.018587908732e+00 
       1.221587619537e-02       4.117901529103e+00 
       1.319039970183e-02       4.200913971230e+00 
       1.424266597920e-02       4.264942144170e+00 
       1.537887696964e-02       4.307218984222e+00 
       1.660572937560e-02       4.325063917696e+00 
       1.793045412207e-02       4.316060525329e+00 
       1.936085889642e-02       4.278226926565e+00 
       2.090537351881e-02       4.210200944289e+00 
       2.257309534705e-02       4.111419298928e+00 
       2.437382002240e-02       3.982416726615e+00 
       2.631799943729e-02       3.825170334830e+00 
       2.841644544598e-02       3.643286934191e+00 
       3.067933354524e-02       3.442195374027e+00 
       3.311368469821e-02       3.229234051802e+00 
       3.571840442514e-02       3.013503804855e+00 
       3.847720347390e-02       2.805288312962e+00 
       4.135335537314e-02       2.614406748294e+00 
       4.429361666563e-02       2.448124878244e+00 
       4.724366437916e-02       2.309230594761e+00 
       5.016480834039e-02       2.196107644498e+00 
       5.303989618930e-02       2.104357713310e+00 
       5.586870668205e-02       2.028454567922e+00 
       5.866042679206e-02       1.963138432305e+00 
       6.142798931504e-02       1.903769284779e+00 
       6.418496438662e-02       1.846463869747e+00 
       6.694418832236e-02       1.788179617444e+00 
       6.971731104453e-02       1.726696380388e+00 
       7.251476154108e-02       1.660633376632e+00 
       7.534587669814e-02       1.589447755001e+00 
       7.821907664495e-02       1.513414072312e+00 
       8.114203771084e-02       1.433544341654e+00 
       8.412184533139e-02       1.351464640534e+00 
       8.716512277352e-02       1.269246910542e+00 
       9.027813693913e-02       1.189163679238e+00 
       9.346688429613e-02       1.113469623695e+00 
       9.673716026122e-02       1.044140964874e+00 
       1.000946150608e-01       9.826717978426e-01 
       1.035447986307e-01       9.298991725820e-01 
       1.070931966524e-01       8.859181067627e-01 
       1.107452594180e-01       8.500250068273e-01 
       1.145064248899e-01       8.207564082295e-01 
       1.183821370656e-01       7.959735161987e-01 
       1.223778605591e-01       7.730895801592e-01 
       1.264990921707e-01       7.493948695402e-01 
       1.307513701078e-01       7.224962933705e-01 
       1.351402814485e-01       6.908429322657e-01 
       1.396714683894e-01       6.541109247575e-01 
       1.443506337875e-01       6.133521247439e-01 
       1.491835464900e-01       5.707888578277e-01 
       1.541760469368e-01       5.292803716396e-01 
       1.593340535209e-01       4.916223503943e-01 
       1.646635701934e-01       4.598270213950e-01 
       1.701706958081e-01       4.346306968104e-01 
       1.758616357070e-01       4.153041161161e-01 
       1.817427160581e-01       3.998258838723e-01 
       1.878204014651e-01       3.855677388688e-01 
       1.941013163855e-01       3.696860135446e-01 
       2.005922709060e-01       3.504150731752e-01 
       2.073002914514e-01       3.279070436573e-01 
       2.142326570343e-01       3.040667391122e-01 
       2.213969417044e-01       2.814570150727e-01 
       2.288010639201e-01       2.620950997767e-01 
       2.364533436625e-01       2.467918882826e-01 
       2.443625682390e-01       2.348326704214e-01 
       2.525380678946e-01       2.242290193616e-01 
       2.609898025770e-01       2.128936135255e-01 
       2.697284614969e-01       1.998906369839e-01 
       2.787655775073e-01       1.857961529642e-01 
       2.881136588192e-01       1.722835600166e-01 
       2.977863412019e-01       1.608212375307e-01 
       3.077985646248e-01       1.515025347716e-01 
       3.181667793367e-01       1.432874938471e-01 
       3.289091877084e-01       1.348950204071e-01 
       3.400460298905e-01       1.258637533313e-01 
       3.515999235695e-01       1.168864591515e-01 
       3.635962710278e-01       1.088460814267e-01 
       3.760637505499e-01       1.019619438155e-01 
       3.890349143014e-01       9.557202952657e-02 
       4.025469215929e-01       8.912357807181e-02 
       4.166424455447e-01       8.270884472135e-02 
       4.313708034899e-01       7.679291100605e-02 
       4.467893781976e-01       7.145664113405e-02 
       4.629654198623e-01       6.640230807039e-02 
       4.799783500912e-01       6.142751620603e-02 
       4.979227318246e-01       5.670738560797e-02 
       5.169121269689e-01       5.236129833114e-02 
       5.370841403262e-01       4.819998200667e-02 
       5.586070463286e-01       4.419104781257e-02 
       5.816885093582e-01       4.041953550051e-02 
       6.065870143577e-01       3.682276200372e-02 
       6.336266466978e-01       3.337159819399e-02 
       6.632156057925e-01       3.008873778019e-02 
       6.958678637575e-01       2.693754772693e-02 
       7.322247983784e-01       2.392682043934e-02 
       7.730680193171e-01       2.104443249983e-02 
       8.193049551574e-01       1.830010889190e-02 
       8.718988013754e-01       1.570594219238e-02 
       9.317218028590e-01       1.328712497899e-02 
       9.993660906273e-01       1.107424239098e-02 
       1.075037109879e+00       9.093265925442e-03 
       1.158653485387e+00       7.356824723405e-03 
       1.250099156961e+00       5.860858961919e-03 
       1.349432400897e+00       4.587448791903e-03 
       1.456947456991e+00       3.514113050504e-03 
       1.573135110893e+00       2.618391483352e-03 
       1.698621895119e+00       1.880637043626e-03 
       1.834127512423e+00       1.284646826403e-03 
       1.980444933977e+00       8.170470046744e-04 
       2.138435191130e+00       4.665771101949e-04 
       2.309029198543e+00       2.226406492123e-04 
       2.493232376993e+00       7.402393525243e-05 
       2.692130394536e+00       7.477380135747e-06 
       2.906895533764e+00       6.608181418739e-06 
       3.138793596840e+00       5.140233078782e-05 
       3.389191365541e+00       1.188399300937e-04 
       3.659564656886e+00       1.849786604597e-04 
       3.951507021438e+00       2.285894464040e-04 
       4.266739135513e+00       2.357243634275e-04 
       4.607118942658e+00       2.039138327643e-04 
       4.974652604172e+00       1.437486044419e-04 
       5.371506323193e+00       7.597899422134e-05 
       5.800019112071e+00       2.351616013301e-05 
       6.262716578240e+00       8.272191725866e-07 
       6.762325809881e+00       6.296291275739e-06 
       7.301791449077e+00       2.351174940491e-05 
       7.884293047211e+00       3.279774062359e-05 
       8.513263804891e+00       2.575488878228e-05 
       9.192410806865e+00       1.037011070494e-05 
