# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964824717e+01 
       1.319039970183e-05       6.270562947654e+01 
       1.660572937635e-05       7.831148228043e+01 
       2.090537469327e-05       9.780106872531e+01 
       2.631830744443e-05       1.221408189169e+02 
       3.313278603720e-05       1.525374495487e+02 
       4.171170630578e-05       1.904975991236e+02 
       5.251192703764e-05       2.379022228127e+02 
       6.610859936996e-05       2.970989292890e+02 
       8.322579568497e-05       3.710167325681e+02 
       1.047750691046e-04       4.633080765043e+02 
       1.319039970183e-04       5.785234127362e+02 
       1.660572937635e-04       7.223242666043e+02 
       2.090537469327e-04       9.017396248169e+02 
       2.631830744443e-04       1.125468124032e+03 
       3.313278603720e-04       1.404223054563e+03 
       4.171170630578e-04       1.751108026864e+03 
       5.251192703764e-04       2.181998446891e+03 
       6.610859936996e-04       2.715889979938e+03 
       8.322579568497e-04       3.375152322439e+03 
       1.047750691046e-03       4.185552130787e+03 
       1.319039970183e-03       5.175742615148e+03 
       1.660572937635e-03       6.376122633103e+03 
       2.090537469327e-03       7.815670596759e+03 
       2.631830744443e-03       9.517779330879e+03 
       3.313278603720e-03       1.149356401846e+04 
       4.171170630578e-03       1.373263152212e+04 
       5.251192703764e-03       1.619055969086e+04 
       6.610859936996e-03       1.877440735938e+04 
       8.322579568497e-03       2.132558877249e+04 
       1.047750691046e-02       2.360432864629e+04 
       1.319039970183e-02       2.527953186011e+04 
       1.660572937633e-02       2.594438721759e+04 
       2.090537453514e-02       2.519701879693e+04 
       2.631818545635e-02       2.284598880391e+04 
       3.311571692125e-02       1.924162477608e+04 
       4.113809243311e-02       1.561150019129e+04 
       4.792590854610e-02       1.351232148870e+04 
       5.284436902701e-02       1.247447940975e+04 
       5.689644391095e-02       1.182388562483e+04 
       6.051252627066e-02       1.133121020111e+04 
       6.388413457411e-02       1.090074986470e+04 
       6.711249296401e-02       1.048438313121e+04 
       7.025823437965e-02       1.005642154312e+04 
