# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680902e-03 
       1.319039970183e-05       9.069258201899e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123407e-02 
       2.631830744443e-05       1.766569584068e-02 
       3.313278603720e-05       2.206225515955e-02 
       4.171170630578e-05       2.755297766292e-02 
       5.251192703764e-05       3.441013522966e-02 
       6.610859936996e-05       4.297372172802e-02 
       8.322579568497e-05       5.366826852974e-02 
       1.047750691046e-04       6.702379872812e-02 
       1.319039970183e-04       8.370193441333e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134111e-01 
       2.631830744443e-04       1.629994506614e-01 
       3.313278603720e-04       2.035264004612e-01 
       4.171170630578e-04       2.541004744256e-01 
       5.251192703764e-04       3.171839528573e-01 
       6.610859936996e-04       3.958147256531e-01 
       8.322579568497e-04       4.937136006294e-01 
       1.047750691046e-03       6.153841636056e-01 
       1.319039970183e-03       7.661720592325e-01 
       1.660572937635e-03       9.522588016403e-01 
       2.090537469327e-03       1.180312991691e+00 
       2.631830744443e-03       1.456802684664e+00 
       3.313278603720e-03       1.786503853988e+00 
       4.171170630578e-03       2.169896192492e+00 
       5.251192703764e-03       2.599430630485e+00 
       6.610859936996e-03       3.055668710020e+00 
       8.322579568497e-03       3.505725597686e+00 
       1.047750691046e-02       3.905491795610e+00 
       1.319039970183e-02       4.200915353755e+00 
       1.660572937633e-02       4.325065606213e+00 
       2.090537453514e-02       4.210204337206e+00 
       2.631818545635e-02       3.825147918797e+00 
       3.311571692125e-02       3.229066980189e+00 
       4.113809243311e-02       2.627733693666e+00 
       4.792590854610e-02       2.280792930846e+00 
       5.284436902701e-02       2.110088111012e+00 
       5.689644391095e-02       2.003540992181e+00 
       6.051252627066e-02       1.923054591393e+00 
       6.388413457411e-02       1.852734525930e+00 
       6.711249296401e-02       1.784564348822e+00 
       7.025823437965e-02       1.714275120906e+00 
       7.336115587705e-02       1.639813675947e+00 
       7.644928796912e-02       1.560660678841e+00 
       7.954353299775e-02       1.477455884982e+00 
       8.266024078725e-02       1.391696296792e+00 
       8.581273398637e-02       1.305460690761e+00 
       8.901225918437e-02       1.221127069824e+00 
       9.226860540985e-02       1.141080220155e+00 
       9.559052048996e-02       1.067451050349e+00 
       9.898599946599e-02       1.001889302598e+00 
       1.024624891378e-01       9.453831305676e-01 
       1.060270359164e-01       8.981500857100e-01 
       1.096863943056e-01       8.596127362420e-01 
       1.134471073830e-01       8.284061271337e-01 
       1.173155669539e-01       8.024665714175e-01 
       1.212980586983e-01       7.792288308065e-01 
       1.254007961065e-01       7.559171263010e-01 
       1.296299459934e-01       7.299827634155e-01 
       1.339916477160e-01       6.995937162049e-01 
       1.384920277736e-01       6.640800323299e-01 
       1.431372111762e-01       6.241460681210e-01 
       1.479333307714e-01       5.817649403048e-01 
       1.528865355934e-01       5.396914032417e-01 
       1.580029992204e-01       5.008141311959e-01 
       1.632889290723e-01       4.673977952173e-01 
       1.687505775527e-01       4.405335038440e-01 
       1.743942559171e-01       4.198655600364e-01 
       1.802263517371e-01       4.036585083328e-01 
       1.862533508214e-01       3.893609289323e-01 
       1.924818644494e-01       3.741378730016e-01 
       1.989186627765e-01       3.558058880885e-01 
       2.055707152847e-01       3.340023213805e-01 
       2.124452391818e-01       3.102653123328e-01 
       2.195497567139e-01       2.871216123926e-01 
       2.268921624510e-01       2.668077079852e-01 
       2.344808017550e-01       2.504818613775e-01 
       2.423245618548e-01       2.378320285395e-01 
       2.504329772620e-01       2.271106037300e-01 
       2.588163516754e-01       2.161187341658e-01 
       2.674858990930e-01       2.035454603283e-01 
       2.764539076010e-01       1.895955646312e-01 
       2.857339303080e-01       1.757551465953e-01 
       2.953410092148e-01       1.636976522529e-01 
       3.052919395542e-01       1.539047452498e-01 
       3.156055844677e-01       1.455294253069e-01 
       3.263032530092e-01       1.372480858474e-01 
       3.374091587054e-01       1.282999146628e-01 
       3.489509817175e-01       1.191693687168e-01 
       3.609605657343e-01       1.108050403112e-01 
       3.734747921333e-01       1.036431822241e-01 
       3.865366902904e-01       9.713922242040e-02 
       4.001968667448e-01       9.061323455462e-02 
       4.145153713076e-01       8.403475414750e-02 
       4.295641718077e-01       7.788888898886e-02 
       4.454304922144e-01       7.233904281243e-02 
       4.622214006969e-01       6.709090665027e-02 
       4.800702491654e-01       6.188868326417e-02 
       4.991459272112e-01       5.692323412179e-02 
       5.196665217302e-01       5.231276212725e-02 
       5.419201087032e-01       4.782904180115e-02 
       5.662975451962e-01       4.348327329023e-02 
       5.933463737275e-01       3.932709100991e-02 
       6.238638458458e-01       3.524920738713e-02 
       6.590669257916e-01       3.125832435172e-02 
       7.009246080454e-01       2.728250172173e-02 
       7.528593308799e-01       2.327328384718e-02 
       8.213469537518e-01       1.914246973776e-02 
       9.196980813302e-01       1.481049651762e-02 
       1.075112183810e+00       1.034318660439e-02 
       1.322697471132e+00       6.369864003934e-03 
       1.662328205042e+00       3.693668738730e-03 
       2.092692408506e+00       2.109735283725e-03 
       2.634543445090e+00       1.190027259003e-03 
       3.316693691389e+00       6.604219044098e-04 
       4.175469971226e+00       3.575229657821e-04 
       5.256605252960e+00       1.854591992108e-04 
       6.617673932723e+00       8.888586306091e-05 
       8.331157880872e+00       3.645618589045e-05 
       1.048830636590e+01       1.063005640446e-05 
       1.320399541071e+01       1.081973244963e-06 
       1.662284535976e+01       2.861953553303e-07 
       2.092692243973e+01       1.657853518243e-06 
       2.634543445002e+01       1.289518189502e-06 
       3.316693691389e+01       1.413442538441e-07 
       4.175469971226e+01       6.773595668480e-08 
       5.256605252960e+01       5.303980261463e-08 
       6.617673932723e+01       3.885831664582e-09 
