# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738048e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671866218e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460344e+04 
       4.171170630578e-03       1.373266009677e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460459339e+04 
       8.322579568497e-03       2.132607231895e+04 
       1.047750691046e-02       2.360548402499e+04 
       1.319039970183e-02       2.528218751667e+04 
       1.660572937633e-02       2.595026043772e+04 
       2.090537453514e-02       2.520936927359e+04 
       2.631818545635e-02       2.287032981581e+04 
       3.311571692125e-02       1.928624228686e+04 
       4.113809243311e-02       1.568427451983e+04 
       4.792590854610e-02       1.361063156034e+04 
       5.284436902701e-02       1.259130144558e+04 
       5.689644391095e-02       1.195556380049e+04 
       6.051252627066e-02       1.147546119634e+04 
       6.388413457411e-02       1.105591162318e+04 
       6.711249296401e-02       1.064900040541e+04 
       7.025823437965e-02       1.022927068530e+04 
       7.336115587705e-02       9.784518568964e+03 
       7.644928796912e-02       9.311656503483e+03 
       7.954353299775e-02       8.814543813155e+03 
       8.266024078725e-02       8.302122576704e+03 
       8.581273398637e-02       7.786947968953e+03 
       8.901225918437e-02       7.283152042762e+03 
       9.226860540985e-02       6.805173427553e+03 
       9.559052048996e-02       6.365629147846e+03 
       9.898599946599e-02       5.974397678499e+03 
       1.024624891378e-01       5.637318271247e+03 
       1.060270359164e-01       5.355769554364e+03 
       1.096863943056e-01       5.126217629956e+03 
       1.134471073830e-01       4.940485491049e+03 
       1.173155669539e-01       4.786158230747e+03 
       1.212980586983e-01       4.647940482598e+03 
       1.254007961065e-01       4.509145920508e+03 
       1.296299459934e-01       4.354550356709e+03 
       1.339916477160e-01       4.173216637383e+03 
       1.384920277736e-01       3.961160154853e+03 
       1.431372111762e-01       3.722689136987e+03 
       1.479333307714e-01       3.469530614429e+03 
       1.528865355934e-01       3.218343921782e+03 
       1.580029992204e-01       2.986294421264e+03 
       1.632889290723e-01       2.786970496287e+03 
       1.687505775527e-01       2.626829048568e+03 
       1.743942559171e-01       2.503753382432e+03 
       1.802263517371e-01       2.407345193026e+03 
       1.862533508214e-01       2.322254382154e+03 
       1.924818644494e-01       2.231553657578e+03 
       1.989186627765e-01       2.122185920594e+03 
       2.055707152847e-01       1.992027851076e+03 
       2.124452391818e-01       1.850323466761e+03 
       2.195497567139e-01       1.712184136199e+03 
       2.268921624510e-01       1.590991426190e+03 
       2.344808017550e-01       1.493667733098e+03 
       2.423245618548e-01       1.418308482264e+03 
       2.504329772620e-01       1.354465672865e+03 
       2.588163516754e-01       1.288934118865e+03 
       2.674858990930e-01       1.213934803578e+03 
       2.764539076010e-01       1.130689727435e+03 
       2.857339303080e-01       1.048099078228e+03 
       2.953410092148e-01       9.761837934859e+02 
       3.052919395542e-01       9.178098175491e+02 
       3.156055844677e-01       8.678975730116e+02 
       3.263032530092e-01       8.185263466588e+02 
