# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592244e-01 
       1.660572937635e-03       9.522588016473e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896194428e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699195e+00 
       8.322579568497e-03       3.505725598696e+00 
       1.047750691046e-02       3.905491108347e+00 
       1.319039970183e-02       4.200915279967e+00 
       1.660572937633e-02       4.325061523320e+00 
       2.090537453514e-02       4.210199801467e+00 
       2.631818545635e-02       3.825156795872e+00 
       3.311571692125e-02       3.229060261454e+00 
       4.113809243311e-02       2.627729742776e+00 
       4.792590854610e-02       2.280790880174e+00 
       5.284436902701e-02       2.110086107406e+00 
       5.689644391095e-02       2.003540110547e+00 
       6.051252627066e-02       1.923052628209e+00 
       6.388413457411e-02       1.852733684513e+00 
       6.711249296401e-02       1.784564152685e+00 
       7.025823437965e-02       1.714274571192e+00 
       7.336115587705e-02       1.639815428874e+00 
       7.644928796912e-02       1.560662109911e+00 
       7.954353299775e-02       1.477458677359e+00 
       8.266024078725e-02       1.391697291886e+00 
       8.581273398637e-02       1.305462992310e+00 
       8.901225918437e-02       1.221124058195e+00 
       9.226860540985e-02       1.141079092747e+00 
       9.559052048996e-02       1.067451713869e+00 
       9.898599946599e-02       1.001890312251e+00 
       1.024624891378e-01       9.453818437075e-01 
       1.060270359164e-01       8.981503062003e-01 
       1.096863943056e-01       8.596110242496e-01 
       1.134471073830e-01       8.284058359015e-01 
       1.173155669539e-01       8.024685887958e-01 
       1.212980586983e-01       7.792319698582e-01 
       1.254007961065e-01       7.559183281400e-01 
       1.296299459934e-01       7.299825972688e-01 
       1.339916477160e-01       6.995940981213e-01 
       1.384920277736e-01       6.640775572281e-01 
       1.431372111762e-01       6.241471428209e-01 
       1.479333307714e-01       5.817642001924e-01 
       1.528865355934e-01       5.396950073246e-01 
       1.580029992204e-01       5.008151951302e-01 
       1.632889290723e-01       4.673978658327e-01 
       1.687505775527e-01       4.405344631243e-01 
       1.743942559171e-01       4.198657334257e-01 
       1.802263517371e-01       4.036603559017e-01 
       1.862533508214e-01       3.893592761899e-01 
       1.924818644494e-01       3.741362573123e-01 
       1.989186627765e-01       3.558021101382e-01 
       2.055707152847e-01       3.339985639694e-01 
       2.124452391818e-01       3.102652121616e-01 
       2.195497567139e-01       2.871236823714e-01 
       2.268921624510e-01       2.668084198982e-01 
       2.344808017550e-01       2.504838522471e-01 
       2.423245618548e-01       2.378336191002e-01 
       2.504329772620e-01       2.271123333626e-01 
       2.588163516754e-01       2.161176772772e-01 
       2.674858990930e-01       2.035459816517e-01 
       2.764539076010e-01       1.895970962696e-01 
       2.857339303080e-01       1.757571705444e-01 
       2.953410092148e-01       1.636998684997e-01 
       3.052919395542e-01       1.539063213326e-01 
       3.156055844677e-01       1.455308769259e-01 
       3.263032530092e-01       1.372500327808e-01 
       3.374091587054e-01       1.283019999669e-01 
       3.489509817175e-01       1.191713435599e-01 
       3.609605657343e-01       1.108075859444e-01 
       3.734747921333e-01       1.036453148936e-01 
       3.865366902904e-01       9.714100910765e-02 
       4.001968667448e-01       9.061563126470e-02 
       4.145153713076e-01       8.403702718284e-02 
       4.295641718077e-01       7.789117408994e-02 
       4.454304922144e-01       7.234192283303e-02 
       4.622214006969e-01       6.709390671233e-02 
       4.800702491654e-01       6.189201807314e-02 
       4.991459272112e-01       5.692645172250e-02 
       5.196665217302e-01       5.231612463731e-02 
       5.419201087032e-01       4.783264935293e-02 
       5.662975451962e-01       4.348693134672e-02 
       5.933463737275e-01       3.933126149535e-02 
       6.238638458458e-01       3.525339263726e-02 
       6.590669257916e-01       3.126290262981e-02 
       7.009246080454e-01       2.728742706078e-02 
       7.528593308799e-01       2.327843005692e-02 
       8.213469537518e-01       1.914827433561e-02 
       9.196980813302e-01       1.481701948928e-02 
       1.075112183810e+00       1.035094539533e-02 
       1.322697471132e+00       6.379476293300e-03 
       1.662328205042e+00       3.705656938745e-03 
       2.092692408506e+00       2.124544673422e-03 
       2.634543445090e+00       1.207963671856e-03 
       3.316693691389e+00       6.817112917360e-04 
       4.175469971226e+00       3.821227171762e-04 
       5.256605252960e+00       2.128754532135e-04 
       6.617673932723e+00       1.179227866566e-04 
       8.331157880872e+00       6.498755869196e-05 
       1.048830636590e+01       3.564549814745e-05 
       1.320399541071e+01       1.946621593275e-05 
       1.662284535976e+01       1.058788951528e-05 
       2.092692243973e+01       5.737285090951e-06 
