# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680910e-03 
       1.319039970183e-05       9.069258201909e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522970e-02 
       6.610859936996e-05       4.297372172806e-02 
       8.322579568497e-05       5.366826852980e-02 
       1.047750691046e-04       6.702379872819e-02 
       1.319039970183e-04       8.370193441341e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528576e-01 
       6.610859936996e-04       3.958147256535e-01 
       8.322579568497e-04       4.937136006297e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.319039970183e-03       7.661720592836e-01 
       1.660572937635e-03       9.522588016423e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853985e+00 
       4.171170630578e-03       2.169896196931e+00 
       5.251192703764e-03       2.599430630443e+00 
       6.610859936996e-03       3.055668769047e+00 
       8.322579568497e-03       3.505725597493e+00 
       1.047750691046e-02       3.905490267858e+00 
       1.319039970183e-02       4.200915352545e+00 
       1.660572937633e-02       4.325060945019e+00 
       2.090537453514e-02       4.210204161328e+00 
       2.631818545635e-02       3.825158172725e+00 
       3.311571692125e-02       3.229064082315e+00 
       4.113809243311e-02       2.627731029846e+00 
       4.792590854610e-02       2.280795582168e+00 
       5.284436902701e-02       2.110082117849e+00 
       5.689644391095e-02       2.003538343948e+00 
       6.051252627066e-02       1.923062654902e+00 
       6.388413457411e-02       1.852732433642e+00 
       6.711249296401e-02       1.784561974543e+00 
       7.025823437965e-02       1.714278561394e+00 
       7.336115587705e-02       1.639815097093e+00 
       7.644928796912e-02       1.560662966201e+00 
       7.954353299775e-02       1.477458093282e+00 
       8.266024078725e-02       1.391694602063e+00 
       8.581273398637e-02       1.305460724867e+00 
       8.901225918437e-02       1.221124646248e+00 
       9.226860540985e-02       1.141078895700e+00 
       9.559052048996e-02       1.067451633831e+00 
       9.898599946599e-02       1.001889547995e+00 
       1.024624891378e-01       9.453815140165e-01 
       1.060270359164e-01       8.981489999280e-01 
       1.096863943056e-01       8.596122999837e-01 
       1.134471073830e-01       8.284047187720e-01 
       1.173155669539e-01       8.024656963330e-01 
       1.212980586983e-01       7.792289844538e-01 
