# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594780e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129342e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742738798e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671866304e+03 
       2.631830744443e-03       9.517783069105e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266008879e+04 
       5.251192703764e-03       1.619063613713e+04 
       6.610859936996e-03       1.877460419418e+04 
       8.322579568497e-03       2.132607238569e+04 
       1.047750691046e-02       2.360547765805e+04 
       1.319039970183e-02       2.528218694831e+04 
       1.660572937633e-02       2.595026365049e+04 
       2.090537453514e-02       2.520937108663e+04 
       2.631818545635e-02       2.287033489831e+04 
       3.311571692125e-02       1.928625211226e+04 
       4.113809243311e-02       1.568428605977e+04 
       4.792590854610e-02       1.361067188409e+04 
       5.284436902701e-02       1.259127412957e+04 
       5.689644391095e-02       1.195557042014e+04 
       6.051252627066e-02       1.147551705523e+04 
       6.388413457411e-02       1.105595731600e+04 
       6.711249296401e-02       1.064906973427e+04 
       7.025823437965e-02       1.022932592830e+04 
       7.336115587705e-02       9.784572384339e+03 
       7.644928796912e-02       9.311693266515e+03 
       7.954353299775e-02       8.814593171597e+03 
       8.266024078725e-02       8.302200110826e+03 
       8.581273398637e-02       7.786988657312e+03 
       8.901225918437e-02       7.283245369493e+03 
       9.226860540985e-02       6.805217061830e+03 
       9.559052048996e-02       6.365650873171e+03 
       9.898599946599e-02       5.974421025692e+03 
       1.024624891378e-01       5.637347191037e+03 
       1.060270359164e-01       5.355813029448e+03 
       1.096863943056e-01       5.126260747005e+03 
       1.134471073830e-01       4.940496244458e+03 
       1.173155669539e-01       4.786191295363e+03 
       1.212980586983e-01       4.647961721138e+03 
       1.254007961065e-01       4.509157066635e+03 
       1.296299459934e-01       4.354551603471e+03 
       1.339916477160e-01       4.173216945862e+03 
       1.384920277736e-01       3.961165721390e+03 
       1.431372111762e-01       3.722676894979e+03 
