# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594782e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129330e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742740644e+03 
       1.660572937635e-03       6.376123051775e+03 
       2.090537469327e-03       7.815671868401e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266011983e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460414815e+04 
       8.322579568497e-03       2.132607231760e+04 
       1.047750691046e-02       2.360548900300e+04 
       1.319039970183e-02       2.528218874154e+04 
       1.660572937633e-02       2.595026251759e+04 
       2.090537453514e-02       2.520934840270e+04 
       2.631818545635e-02       2.287035064942e+04 
       3.311571692125e-02       1.928630628358e+04 
       4.113809243311e-02       1.568426188906e+04 
       4.792590854610e-02       1.361065091790e+04 
       5.284436902701e-02       1.259131451178e+04 
       5.689644391095e-02       1.195556013257e+04 
       6.051252627066e-02       1.147546683691e+04 
       6.388413457411e-02       1.105589780348e+04 
       6.711249296401e-02       1.064901011521e+04 
       7.025823437965e-02       1.022930096860e+04 
       7.336115587705e-02       9.784518314683e+03 
       7.644928796912e-02       9.311658681877e+03 
       7.954353299775e-02       8.814526268910e+03 
       8.266024078725e-02       8.302113075473e+03 
       8.581273398637e-02       7.786939884582e+03 
       8.901225918437e-02       7.283169603843e+03 
       9.226860540985e-02       6.805160555544e+03 
       9.559052048996e-02       6.365630210535e+03 
       9.898599946599e-02       5.974400513116e+03 
       1.024624891378e-01       5.637324138443e+03 
       1.060270359164e-01       5.355776313867e+03 
       1.096863943056e-01       5.126264924410e+03 
       1.134471073830e-01       4.940483648511e+03 
       1.173155669539e-01       4.786161673869e+03 
       1.212980586983e-01       4.647923761640e+03 
       1.254007961065e-01       4.509145416871e+03 
       1.296299459934e-01       4.354547121317e+03 
       1.339916477160e-01       4.173215657200e+03 
       1.384920277736e-01       3.961164107027e+03 
       1.431372111762e-01       3.722681313966e+03 
       1.479333307714e-01       3.469546117973e+03 
       1.528865355934e-01       3.218339456812e+03 
       1.580029992204e-01       2.986296921212e+03 
       1.632889290723e-01       2.786964018245e+03 
       1.687505775527e-01       2.626825739153e+03 
       1.743942559171e-01       2.503755696763e+03 
       1.802263517371e-01       2.407341008321e+03 
       1.862533508214e-01       2.322249231562e+03 
       1.924818644494e-01       2.231556235810e+03 
       1.989186627765e-01       2.122190091702e+03 
       2.055707152847e-01       1.992029620569e+03 
       2.124452391818e-01       1.850323593700e+03 
       2.195497567139e-01       1.712182808004e+03 
       2.268921624510e-01       1.590994645572e+03 
       2.344808017550e-01       1.493670888609e+03 
       2.423245618548e-01       1.418310583701e+03 
       2.504329772620e-01       1.354461570234e+03 
       2.588163516754e-01       1.288936726470e+03 
       2.674858990930e-01       1.213940410598e+03 
       2.764539076010e-01       1.130691758328e+03 
       2.857339303080e-01       1.048100406871e+03 
       2.953410092148e-01       9.761838285806e+02 
       3.052919395542e-01       9.178112822206e+02 
       3.156055844677e-01       8.678992469288e+02 
       3.263032530092e-01       8.185250543921e+02 
       3.374091587054e-01       7.651478508104e+02 
       3.489509817175e-01       7.106723768093e+02 
       3.609605657343e-01       6.607861810505e+02 
       3.734747921333e-01       6.180869543623e+02 
       3.865366902904e-01       5.793101169993e+02 
       4.001968667448e-01       5.403896944347e+02 
       4.145153713076e-01       5.011513907921e+02 
       4.295641718077e-01       4.644994276898e+02 
       4.454304922144e-01       4.314090927274e+02 
       4.622214006969e-01       4.001134563447e+02 
       4.800702491654e-01       3.690894657283e+02 
       4.991459272112e-01       3.394752499686e+02 
       5.196665217302e-01       3.119853382570e+02 
       5.419201087032e-01       2.852467615350e+02 
       5.662975451962e-01       2.593308146582e+02 
       5.933463737275e-01       2.345482951087e+02 
       6.238638458458e-01       2.102309103510e+02 
       6.590669257916e-01       1.864333404503e+02 
       7.009246080454e-01       1.627255187850e+02 
       7.528593308799e-01       1.388188086728e+02 
       8.213469537518e-01       1.141880957864e+02 
       9.196980813302e-01       8.835951627675e+01 
       1.075112183810e+00       6.172609864150e+01 
       1.322697471132e+00       3.804286947969e+01 
       1.662328205042e+00       2.209797187342e+01 
       2.092692408506e+00       1.266915342896e+01 
       2.634543445090e+00       7.203324015006e+00 
       3.316693691389e+00       4.065152709043e+00 
       4.175469971226e+00       2.278611193016e+00 
       5.256605252960e+00       1.269354838849e+00 
       6.617673932723e+00       7.031324323948e-01 
       8.331157880872e+00       3.874804028201e-01 
       1.048830636590e+01       2.125090132104e-01 
