# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896197836e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668702950e+00 
       8.322579568497e-03       3.505725598641e+00 
       1.047750691046e-02       3.905491321078e+00 
       1.319039970183e-02       4.200915252597e+00 
       1.660572937633e-02       4.325063721850e+00 
       2.090537453514e-02       4.210203526881e+00 
       2.631818545635e-02       3.825146991513e+00 
       3.311571692125e-02       3.229064583055e+00 
       4.113809243311e-02       2.627725827153e+00 
       4.792590854610e-02       2.280794581291e+00 
       5.284436902701e-02       2.110086156336e+00 
       5.689644391095e-02       2.003539179620e+00 
       6.051252627066e-02       1.923060416353e+00 
       6.388413457411e-02       1.852734905782e+00 
       6.711249296401e-02       1.784565954380e+00 
       7.025823437965e-02       1.714277970809e+00 
       7.336115587705e-02       1.639816119306e+00 
       7.644928796912e-02       1.560660341730e+00 
       7.954353299775e-02       1.477455962857e+00 
       8.266024078725e-02       1.391695827723e+00 
       8.581273398637e-02       1.305464825155e+00 
       8.901225918437e-02       1.221125667090e+00 
       9.226860540985e-02       1.141080479575e+00 
       9.559052048996e-02       1.067456111203e+00 
       9.898599946599e-02       1.001890032056e+00 
       1.024624891378e-01       9.453814545314e-01 
       1.060270359164e-01       8.981492164938e-01 
       1.096863943056e-01       8.596130736621e-01 
       1.134471073830e-01       8.284061854801e-01 
       1.173155669539e-01       8.024666309507e-01 
       1.212980586983e-01       7.792294225014e-01 
       1.254007961065e-01       7.559193557232e-01 
       1.296299459934e-01       7.299834816489e-01 
       1.339916477160e-01       6.995926494800e-01 
       1.384920277736e-01       6.640795561528e-01 
       1.431372111762e-01       6.241453919918e-01 
       1.479333307714e-01       5.817648722105e-01 
       1.528865355934e-01       5.396927509574e-01 
       1.580029992204e-01       5.008143983305e-01 
       1.632889290723e-01       4.673982627621e-01 
       1.687505775527e-01       4.405337199369e-01 
       1.743942559171e-01       4.198649428641e-01 
       1.802263517371e-01       4.036600768110e-01 
       1.862533508214e-01       3.893602004075e-01 
       1.924818644494e-01       3.741348652413e-01 
       1.989186627765e-01       3.558022922853e-01 
       2.055707152847e-01       3.339985552675e-01 
       2.124452391818e-01       3.102657692113e-01 
       2.195497567139e-01       2.871233984024e-01 
       2.268921624510e-01       2.668089242008e-01 
       2.344808017550e-01       2.504831290321e-01 
       2.423245618548e-01       2.378337592176e-01 
       2.504329772620e-01       2.271120101924e-01 
       2.588163516754e-01       2.161174999360e-01 
       2.674858990930e-01       2.035457256180e-01 
       2.764539076010e-01       1.895978123376e-01 
       2.857339303080e-01       1.757575370388e-01 
       2.953410092148e-01       1.636997495063e-01 
       3.052919395542e-01       1.539065618878e-01 
       3.156055844677e-01       1.455312454344e-01 
       3.263032530092e-01       1.372503016856e-01 
       3.374091587054e-01       1.283017975334e-01 
       3.489509817175e-01       1.191718700053e-01 
       3.609605657343e-01       1.108075354577e-01 
       3.734747921333e-01       1.036451412064e-01 
       3.865366902904e-01       9.714158080573e-02 
       4.001968667448e-01       9.061554553792e-02 
       4.145153713076e-01       8.403722229908e-02 
       4.295641718077e-01       7.789112745351e-02 
       4.454304922144e-01       7.234187412734e-02 
       4.622214006969e-01       6.709385482668e-02 
       4.800702491654e-01       6.189183193150e-02 
       4.991459272112e-01       5.692643507268e-02 
       5.196665217302e-01       5.231629903351e-02 
       5.419201087032e-01       4.783277232774e-02 
       5.662975451962e-01       4.348693976279e-02 
       5.933463737275e-01       3.933103881641e-02 
       6.238638458458e-01       3.525345679898e-02 
       6.590669257916e-01       3.126299012204e-02 
       7.009246080454e-01       2.728734918429e-02 
       7.528593308799e-01       2.327851094472e-02 
       8.213469537518e-01       1.914829999673e-02 
       9.196980813302e-01       1.481708331406e-02 
       1.075112183810e+00       1.035093781893e-02 
       1.322697471132e+00       6.379488628422e-03 
       1.662328205042e+00       3.705670056049e-03 
       2.092692408506e+00       2.124552435593e-03 
       2.634543445090e+00       1.207962771171e-03 
       3.316693691389e+00       6.817122577980e-04 
       4.175469971226e+00       3.821256583642e-04 
       5.256605252960e+00       2.128754908615e-04 
       6.617673932723e+00       1.179229170452e-04 
       8.331157880872e+00       6.498800960021e-05 
       1.048830636590e+01       3.564572027140e-05 
       1.320399541071e+01       1.946630076571e-05 
       1.662284535976e+01       1.058804335256e-05 
       2.092692243973e+01       5.737425539824e-06 
