# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811310e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742738070e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671863652e+03 
       2.631830744443e-03       9.517783069104e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266010695e+04 
       5.251192703764e-03       1.619063613644e+04 
       6.610859936996e-03       1.877460425517e+04 
       8.322579568497e-03       2.132607239147e+04 
       1.047750691046e-02       2.360548943622e+04 
       1.319039970183e-02       2.528218893182e+04 
       1.660572937633e-02       2.595028855158e+04 
       2.090537453514e-02       2.520938230333e+04 
       2.631818545635e-02       2.287040512293e+04 
       3.311571692125e-02       1.928622224463e+04 
       4.113809243311e-02       1.568425779690e+04 
       4.792590854610e-02       1.361065221870e+04 
       5.284436902701e-02       1.259127603513e+04 
       5.689644391095e-02       1.195559109357e+04 
       6.051252627066e-02       1.147550431509e+04 
       6.388413457411e-02       1.105587731067e+04 
       6.711249296401e-02       1.064901682780e+04 
       7.025823437965e-02       1.022931754220e+04 
       7.336115587705e-02       9.784553626310e+03 
       7.644928796912e-02       9.311703910821e+03 
       7.954353299775e-02       8.814595645787e+03 
       8.266024078725e-02       8.302197871955e+03 
       8.581273398637e-02       7.786988293295e+03 
       8.901225918437e-02       7.283245792588e+03 
       9.226860540985e-02       6.805210476024e+03 
       9.559052048996e-02       6.365649829255e+03 
       9.898599946599e-02       5.974410785215e+03 
       1.024624891378e-01       5.637363180211e+03 
       1.060270359164e-01       5.355813540954e+03 
       1.096863943056e-01       5.126269451684e+03 
       1.134471073830e-01       4.940502984592e+03 
       1.173155669539e-01       4.786190900618e+03 
       1.212980586983e-01       4.647942597255e+03 
       1.254007961065e-01       4.509159024315e+03 
       1.296299459934e-01       4.354550356158e+03 
       1.339916477160e-01       4.173195797342e+03 
       1.384920277736e-01       3.961172389141e+03 
       1.431372111762e-01       3.722678619861e+03 
       1.479333307714e-01       3.469552616162e+03 
       1.528865355934e-01       3.218316015235e+03 
