# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019648623e-01 
       3.635962710278e-01       1.091769423105e-01 
       3.760637505499e-01       1.023095112441e-01 
       3.890349143014e-01       9.593752938676e-02 
       4.025469215929e-01       8.950774072744e-02 
       4.166424455447e-01       8.311190405589e-02 
       4.313708034899e-01       7.721551343756e-02 
       4.467893781976e-01       7.190056060276e-02 
       4.629654198623e-01       6.686906724464e-02 
       4.799783500912e-01       6.191763338618e-02 
       4.979227318246e-01       5.722263691139e-02 
       5.169121269689e-01       5.290289941099e-02 
       5.370841403262e-01       4.876985920187e-02 
       5.586070463286e-01       4.479108291753e-02 
       5.816885093582e-01       4.105193402937e-02 
       6.065870143577e-01       3.748988916655e-02 
       6.336266466978e-01       3.407631617407e-02 
       6.632156057925e-01       3.083462725207e-02 
       6.958678637575e-01       2.772832776204e-02 
       7.322247983784e-01       2.476713519757e-02 
       7.730680193171e-01       2.193950596525e-02 
       8.193049551574e-01       1.925612115816e-02 
       8.718988013754e-01       1.672927290310e-02 
       9.317218028590e-01       1.438423187610e-02 
       9.993660906273e-01       1.225073339683e-02 
       1.075037109879e+00       1.035256556301e-02 
       1.158653485387e+00       8.699728917453e-03 
       1.250099156961e+00       7.284604172316e-03 
       1.349432400897e+00       6.085481496646e-03 
       1.456947456991e+00       5.075739952932e-03 
       1.573135110893e+00       4.228311335903e-03 
       1.698621895119e+00       3.518559948182e-03 
       1.834127512423e+00       2.924997988735e-03 
       1.980444933977e+00       2.429172726608e-03 
       2.138435191130e+00       2.015508704302e-03 
       2.309029198543e+00       1.670770392149e-03 
       2.493232376993e+00       1.383795321238e-03 
       2.692130394536e+00       1.145129275558e-03 
       2.906895533764e+00       9.468613817996e-04 
       3.138793596840e+00       7.822883498758e-04 
       3.389191365541e+00       6.458229148843e-04 
       3.659564656886e+00       5.327692508904e-04 
       3.951507021438e+00       4.391852038597e-04 
       4.266739135513e+00       3.617893784674e-04 
       4.607118942658e+00       2.978276657700e-04 
       4.974652604172e+00       2.450146364780e-04 
       5.371506323193e+00       2.014364302427e-04 
       5.800019112071e+00       1.655071141231e-04 
       6.262716578240e+00       1.359039669263e-04 
       6.762325809881e+00       1.115303991431e-04 
       7.301791449077e+00       9.147660581104e-05 
       7.884293047211e+00       7.498679084937e-05 
       8.513263804891e+00       6.143640717904e-05 
       9.192410806865e+00       5.030819414483e-05 
       9.925736871166e+00       4.117507983295e-05 
       1.071756414128e+01       3.368355500514e-05 
       1.157255956041e+01       2.754132282932e-05 
       1.249576237789e+01       2.250904275947e-05 
       1.349261385000e+01       1.838750137728e-05 
       1.456898931011e+01       1.501414746815e-05 
       1.573123279727e+01       1.225437235120e-05 
       1.698619444729e+01       9.997551801936e-06 
       1.834127086665e+01       8.153046011313e-06 
       1.980444872733e+01       6.646248828103e-06 
       2.138435183937e+01       5.415732774732e-06 
       2.309029197863e+01       4.411333523876e-06 
       2.493232376942e+01       3.591899593017e-06 
       2.692130394533e+01       2.923560708774e-06 
       2.906895533764e+01       2.378734641015e-06 
       3.138793596840e+01       1.934783512414e-06 
       3.389191365541e+01       1.573109563059e-06 
       3.659564656886e+01       1.278621740065e-06 
       3.951507021438e+01       1.038919162398e-06 
       4.266739135513e+01       8.438626091587e-07 
       4.607118942658e+01       6.852079068771e-07 
       4.974652604172e+01       5.562032920798e-07 
       5.371506323193e+01       4.513392066651e-07 
       5.800019112071e+01       3.661334415549e-07 
       6.262716578240e+01       2.969108879863e-07 
       6.762325809881e+01       2.407026337385e-07 
