# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680913e-03 
       1.319039970183e-05       9.069258201912e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123409e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515958e-02 
       4.171170630578e-05       2.755297766296e-02 
       5.251192703764e-05       3.441013522971e-02 
       6.610859936996e-05       4.297372172808e-02 
       8.322579568497e-05       5.366826852982e-02 
       1.047750691046e-04       6.702379872821e-02 
       1.319039970183e-04       8.370193441344e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134113e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004615e-01 
       4.171170630578e-04       2.541004744259e-01 
       5.251192703764e-04       3.171839528577e-01 
       6.610859936996e-04       3.958147256536e-01 
       8.322579568497e-04       4.937136006307e-01 
       1.047750691046e-03       6.153841636062e-01 
       1.319039970183e-03       7.661720592453e-01 
       1.660572937635e-03       9.522588016450e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684658e+00 
       3.313278603720e-03       1.786503853972e+00 
       4.171170630578e-03       2.169896191473e+00 
       5.251192703764e-03       2.599430630428e+00 
       6.610859936996e-03       3.055668694680e+00 
       8.322579568497e-03       3.505725477887e+00 
       1.047750691046e-02       3.905490145989e+00 
       1.319039970183e-02       4.200915355648e+00 
       1.660572937633e-02       4.325061482150e+00 
       2.090537453514e-02       4.210203058286e+00 
       2.631818545635e-02       3.825150015825e+00 
       3.311571692125e-02       3.229066153325e+00 
       4.113809243311e-02       2.627724209561e+00 
       4.792590854610e-02       2.280795247253e+00 
       5.284436902701e-02       2.110089067863e+00 
       5.689644391095e-02       2.003546305748e+00 
       6.051252627066e-02       1.923056039020e+00 
       6.388413457411e-02       1.852731216187e+00 
       6.711249296401e-02       1.784562938451e+00 
       7.025823437965e-02       1.714277197471e+00 
       7.336115587705e-02       1.639815053208e+00 
       7.644928796912e-02       1.560661925016e+00 
       7.954353299775e-02       1.477456061528e+00 
       8.266024078725e-02       1.391694366661e+00 
       8.581273398637e-02       1.305463131176e+00 
       8.901225918437e-02       1.221126719584e+00 
       9.226860540985e-02       1.141080014232e+00 
       9.559052048996e-02       1.067451823760e+00 
       9.898599946599e-02       1.001890854037e+00 
       1.024624891378e-01       9.453833114398e-01 
       1.060270359164e-01       8.981488284958e-01 
       1.096863943056e-01       8.596146636946e-01 
       1.134471073830e-01       8.284054365523e-01 
       1.173155669539e-01       8.024674295445e-01 
       1.212980586983e-01       7.792298045822e-01 
       1.254007961065e-01       7.559185476421e-01 
       1.296299459934e-01       7.299819724054e-01 
       1.339916477160e-01       6.995931331938e-01 
       1.384920277736e-01       6.640796272515e-01 
       1.431372111762e-01       6.241465119983e-01 
       1.479333307714e-01       5.817647635451e-01 
       1.528865355934e-01       5.396892056002e-01 
       1.580029992204e-01       5.008135307312e-01 
       1.632889290723e-01       4.673991351165e-01 
       1.687505775527e-01       4.405337258809e-01 
       1.743942559171e-01       4.198663334945e-01 
       1.802263517371e-01       4.036592299152e-01 
       1.862533508214e-01       3.893618866602e-01 
       1.924818644494e-01       3.741400484751e-01 
       1.989186627765e-01       3.558074385350e-01 
       2.055707152847e-01       3.340023668526e-01 
       2.124452391818e-01       3.102647664269e-01 
       2.195497567139e-01       2.871214759373e-01 
       2.268921624510e-01       2.668081039898e-01 
       2.344808017550e-01       2.504829463479e-01 
       2.423245618548e-01       2.378329880038e-01 
       2.504329772620e-01       2.271114726462e-01 
       2.588163516754e-01       2.161194804859e-01 
       2.674858990930e-01       2.035471886302e-01 
       2.764539076010e-01       1.895969360198e-01 
       2.857339303080e-01       1.757565823281e-01 
       2.953410092148e-01       1.636986671695e-01 
       3.052919395542e-01       1.539056878471e-01 
       3.156055844677e-01       1.455302188147e-01 
       3.263032530092e-01       1.372495489936e-01 
       3.374091587054e-01       1.283011412603e-01 
       3.489509817175e-01       1.191706532418e-01 
       3.609605657343e-01       1.108065945599e-01 
       3.734747921333e-01       1.036446026908e-01 
       3.865366902904e-01       9.714049378580e-02 
       4.001968667448e-01       9.061471895313e-02 
       4.145153713076e-01       8.403623972350e-02 
       4.295641718077e-01       7.789050759535e-02 
       4.454304922144e-01       7.234110425661e-02 
       4.622214006969e-01       6.709301625544e-02 
       4.800702491654e-01       6.189121259146e-02 
       4.991459272112e-01       5.692550502954e-02 
       5.196665217302e-01       5.231529487631e-02 
       5.419201087032e-01       4.783167085734e-02 
       5.662975451962e-01       4.348600774486e-02 
       5.933463737275e-01       3.933008033177e-02 
       6.238638458458e-01       3.525234858929e-02 
       6.590669257916e-01       3.126186172766e-02 
       7.009246080454e-01       2.728620343474e-02 
       7.528593308799e-01       2.327728564207e-02 
       8.213469537518e-01       1.914703709519e-02 
       9.196980813302e-01       1.481564540453e-02 
       1.075112183810e+00       1.034932617897e-02 
       1.322697471132e+00       6.377537165000e-03 
       1.662328205042e+00       3.703263452338e-03 
       2.092692408506e+00       2.121519127282e-03 
       2.634543445090e+00       1.204163817316e-03 
       3.316693691389e+00       6.769237750016e-04 
       4.175469971226e+00       3.761159139380e-04 
       5.256605252960e+00       2.054225388460e-04 
       6.617673932723e+00       1.088568208013e-04 
       8.331157880872e+00       5.434492330681e-05 
       1.048830636590e+01       2.389568531615e-05 
       1.320399541071e+01       7.803643581355e-06 
       1.662284535976e+01       9.984291903254e-07 
       2.092692243973e+01       1.828867286659e-07 
       2.634543445002e+01       1.538408726692e-06 
       3.316693691389e+01       1.338519406400e-06 
       4.175469971226e+01       9.235329812784e-08 
       5.256605252960e+01       1.767759129679e-07 
       6.617673932723e+01       4.138331631887e-08 
