# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872776e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592593e-01 
       1.660572937635e-03       9.522588016485e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196630e+00 
       5.251192703764e-03       2.599430630713e+00 
       6.610859936996e-03       3.055668709801e+00 
       8.322579568497e-03       3.505725598381e+00 
       1.047750691046e-02       3.905490597850e+00 
       1.319039970183e-02       4.200915359031e+00 
       1.660572937633e-02       4.325063344276e+00 
       2.090537453514e-02       4.210203474340e+00 
       2.631818545635e-02       3.825150494700e+00 
       3.311571692125e-02       3.229059153670e+00 
       4.113809243311e-02       2.627722409379e+00 
       4.792590854610e-02       2.280792035168e+00 
       5.284436902701e-02       2.110082874704e+00 
       5.689644391095e-02       2.003535582859e+00 
       6.051252627066e-02       1.923060855388e+00 
       6.388413457411e-02       1.852733849287e+00 
       6.711249296401e-02       1.784565234794e+00 
       7.025823437965e-02       1.714275824307e+00 
       7.336115587705e-02       1.639815360419e+00 
       7.644928796912e-02       1.560663607286e+00 
       7.954353299775e-02       1.477456938808e+00 
       8.266024078725e-02       1.391695275602e+00 
       8.581273398637e-02       1.305462396614e+00 
       8.901225918437e-02       1.221125765960e+00 
       9.226860540985e-02       1.141078584771e+00 
       9.559052048996e-02       1.067451025733e+00 
       9.898599946599e-02       1.001890947232e+00 
       1.024624891378e-01       9.453813005383e-01 
       1.060270359164e-01       8.981509725296e-01 
       1.096863943056e-01       8.596137623369e-01 
       1.134471073830e-01       8.284057882033e-01 
       1.173155669539e-01       8.024672567654e-01 
       1.212980586983e-01       7.792285773897e-01 
       1.254007961065e-01       7.559151252660e-01 
       1.296299459934e-01       7.299825124425e-01 
       1.339916477160e-01       6.995910305190e-01 
       1.384920277736e-01       6.640771492679e-01 
       1.431372111762e-01       6.241451517531e-01 
       1.479333307714e-01       5.817627674654e-01 
       1.528865355934e-01       5.396894733677e-01 
       1.580029992204e-01       5.008133526128e-01 
       1.632889290723e-01       4.673993615449e-01 
       1.687505775527e-01       4.405347289918e-01 
       1.743942559171e-01       4.198659474327e-01 
       1.802263517371e-01       4.036595125370e-01 
       1.862533508214e-01       3.893599653690e-01 
       1.924818644494e-01       3.741349336640e-01 
       1.989186627765e-01       3.558027508141e-01 
       2.055707152847e-01       3.340014479319e-01 
       2.124452391818e-01       3.102667079596e-01 
       2.195497567139e-01       2.871216962378e-01 
       2.268921624510e-01       2.668081779480e-01 
       2.344808017550e-01       2.504837131318e-01 
       2.423245618548e-01       2.378337314772e-01 
       2.504329772620e-01       2.271114110466e-01 
       2.588163516754e-01       2.161193150020e-01 
       2.674858990930e-01       2.035474569158e-01 
       2.764539076010e-01       1.895982579288e-01 
       2.857339303080e-01       1.757566719583e-01 
       2.953410092148e-01       1.636991311026e-01 
       3.052919395542e-01       1.539059008744e-01 
       3.156055844677e-01       1.455308138461e-01 
       3.263032530092e-01       1.372502726802e-01 
       3.374091587054e-01       1.283019502707e-01 
       3.489509817175e-01       1.191707185800e-01 
       3.609605657343e-01       1.108072589960e-01 
       3.734747921333e-01       1.036450376443e-01 
       3.865366902904e-01       9.714122018412e-02 
       4.001968667448e-01       9.061551182886e-02 
       4.145153713076e-01       8.403721615878e-02 
       4.295641718077e-01       7.789118713748e-02 
       4.454304922144e-01       7.234166275963e-02 
       4.622214006969e-01       6.709355574096e-02 
       4.800702491654e-01       6.189189341640e-02 
       4.991459272112e-01       5.692624523458e-02 
       5.196665217302e-01       5.231610814239e-02 
       5.419201087032e-01       4.783249125409e-02 
       5.662975451962e-01       4.348694751556e-02 
       5.933463737275e-01       3.933111678024e-02 
       6.238638458458e-01       3.525333668270e-02 
       6.590669257916e-01       3.126288630741e-02 
       7.009246080454e-01       2.728732753898e-02 
       7.528593308799e-01       2.327838697288e-02 
       8.213469537518e-01       1.914821069191e-02 
       9.196980813302e-01       1.481701124858e-02 
       1.075112183810e+00       1.035089516410e-02 
       1.322697471132e+00       6.379450023002e-03 
       1.662328205042e+00       3.705652366346e-03 
       2.092692408506e+00       2.124527976728e-03 
       2.634543445090e+00       1.207942639550e-03 
       3.316693691389e+00       6.816943522581e-04 
       4.175469971226e+00       3.821074699229e-04 
       5.256605252960e+00       2.128587836674e-04 
       6.617673932723e+00       1.179068268822e-04 
       8.331157880872e+00       6.497185913870e-05 
       1.048830636590e+01       3.563103773324e-05 
       1.320399541071e+01       1.945231633638e-05 
       1.662284535976e+01       1.057469587901e-05 
       2.092692243973e+01       5.724751908045e-06 
       2.634543445002e+01       3.086123902425e-06 
       3.316693691389e+01       1.655967067724e-06 
       4.175469971226e+01       8.835900838188e-07 
       5.256605252960e+01       4.678428498564e-07 
       6.617673932723e+01       2.447874346198e-07 
