# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594784e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129344e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028791e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742742999e+03 
       1.660572937635e-03       6.376123051823e+03 
       2.090537469327e-03       7.815671869514e+03 
       2.631830744443e-03       9.517783069088e+03 
       3.313278603720e-03       1.149357460340e+04 
       4.171170630578e-03       1.373266009923e+04 
       5.251192703764e-03       1.619063612101e+04 
       6.610859936996e-03       1.877460426751e+04 
       8.322579568497e-03       2.132606949028e+04 
       1.047750691046e-02       2.360547534624e+04 
       1.319039970183e-02       2.528218730250e+04 
       1.660572937633e-02       2.595028105416e+04 
       2.090537453514e-02       2.520934693674e+04 
       2.631818545635e-02       2.287034725962e+04 
       3.311571692125e-02       1.928627070571e+04 
       4.113809243311e-02       1.568429103894e+04 
       4.792590854610e-02       1.361060533050e+04 
       5.284436902701e-02       1.259127935977e+04 
       5.689644391095e-02       1.195558548319e+04 
       6.051252627066e-02       1.147552878198e+04 
       6.388413457411e-02       1.105596066518e+04 
       6.711249296401e-02       1.064902734683e+04 
       7.025823437965e-02       1.022931335078e+04 
       7.336115587705e-02       9.784535505820e+03 
       7.644928796912e-02       9.311671638839e+03 
       7.954353299775e-02       8.814589810624e+03 
       8.266024078725e-02       8.302187391083e+03 
       8.581273398637e-02       7.786993226957e+03 
       8.901225918437e-02       7.283243242153e+03 
       9.226860540985e-02       6.805213579407e+03 
       9.559052048996e-02       6.365652997177e+03 
       9.898599946599e-02       5.974416801895e+03 
       1.024624891378e-01       5.637368763572e+03 
       1.060270359164e-01       5.355803347200e+03 
       1.096863943056e-01       5.126252193217e+03 
       1.134471073830e-01       4.940507138974e+03 
       1.173155669539e-01       4.786178440818e+03 
       1.212980586983e-01       4.647956207340e+03 
       1.254007961065e-01       4.509156256698e+03 
       1.296299459934e-01       4.354554453712e+03 
       1.339916477160e-01       4.173179654408e+03 
       1.384920277736e-01       3.961183195655e+03 
       1.431372111762e-01       3.722674095107e+03 
       1.479333307714e-01       3.469541139792e+03 
       1.528865355934e-01       3.218319313089e+03 
       1.580029992204e-01       2.986266792065e+03 
       1.632889290723e-01       2.786946194567e+03 
       1.687505775527e-01       2.626805672898e+03 
       1.743942559171e-01       2.503759550082e+03 
       1.802263517371e-01       2.407312560361e+03 
       1.862533508214e-01       2.322230429799e+03 
       1.924818644494e-01       2.231523977304e+03 
       1.989186627765e-01       2.122186482393e+03 
       2.055707152847e-01       1.992032257538e+03 
       2.124452391818e-01       1.850320049561e+03 
       2.195497567139e-01       1.712157299424e+03 
       2.268921624510e-01       1.590975524172e+03 
       2.344808017550e-01       1.493661150512e+03 
       2.423245618548e-01       1.418306994110e+03 
       2.504329772620e-01       1.354445829902e+03 
       2.588163516754e-01       1.288942018523e+03 
       2.674858990930e-01       1.213939375631e+03 
       2.764539076010e-01       1.130679206821e+03 
       2.857339303080e-01       1.048093571664e+03 
       2.953410092148e-01       9.761718775134e+02 
       3.052919395542e-01       9.178012756806e+02 
       3.156055844677e-01       8.678855252449e+02 
       3.263032530092e-01       8.185067285050e+02 
       3.374091587054e-01       7.651349185961e+02 
       3.489509817175e-01       7.106671345907e+02 
       3.609605657343e-01       6.607778716538e+02 
       3.734747921333e-01       6.180787860685e+02 
       3.865366902904e-01       5.793060438443e+02 
       4.001968667448e-01       5.403870815801e+02 
       4.145153713076e-01       5.011449964857e+02 
       4.295641718077e-01       4.644943760637e+02 
       4.454304922144e-01       4.314018832730e+02 
       4.622214006969e-01       4.001101106201e+02 
       4.800702491654e-01       3.690864989036e+02 
       4.991459272112e-01       3.394721973196e+02 
       5.196665217302e-01       3.119808683007e+02 
       5.419201087032e-01       2.852440212067e+02 
       5.662975451962e-01       2.593258251398e+02 
       5.933463737275e-01       2.345453947317e+02 
       6.238638458458e-01       2.102278951587e+02 
       6.590669257916e-01       1.864313732865e+02 
       7.009246080454e-01       1.627230964931e+02 
       7.528593308799e-01       1.388166178827e+02 
       8.213469537518e-01       1.141871649804e+02 
       9.196980813302e-01       8.835757694843e+01 
       1.075112183810e+00       6.172448800071e+01 
       1.322697471132e+00       3.804106164287e+01 
       1.662328205042e+00       2.209622805787e+01 
       2.092692408506e+00       1.266724305522e+01 
       2.634543445090e+00       7.201253731810e+00 
       3.316693691389e+00       4.062966055714e+00 
       4.175469971226e+00       2.276310093442e+00 
       5.256605252960e+00       1.266901711627e+00 
       6.617673932723e+00       7.005573323410e-01 
       8.331157880872e+00       3.847791753133e-01 
       1.048830636590e+01       2.097037169708e-01 
       1.320399541071e+01       1.131581305511e-01 
       1.662284535976e+01       6.018580209847e-02 
       2.092692243973e+01       3.128988142977e-02 
       2.634543445002e+01       1.565704622321e-02 
       3.316693691389e+01       7.330927635275e-03 
