# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811343e+01 
       1.319039970183e-05       6.270562595157e+01 
       1.660572937635e-05       7.831147247913e+01 
       2.090537469327e-05       9.780108069599e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224228e+02 
       6.610859936996e-05       2.970989227888e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129358e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123752e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337124e+03 
       1.047750691046e-03       4.185552174287e+03 
       1.319039970183e-03       5.175742742835e+03 
       1.660572937635e-03       6.376123051591e+03 
       2.090537469327e-03       7.815671862633e+03 
       2.631830744443e-03       9.517783067185e+03 
       3.313278603720e-03       1.149357459779e+04 
       4.171170630578e-03       1.373266006427e+04 
       5.251192703764e-03       1.619063609377e+04 
       6.610859936996e-03       1.877460408976e+04 
       8.322579568497e-03       2.132607210318e+04 
       1.047750691046e-02       2.360547668629e+04 
       1.319039970183e-02       2.528218514377e+04 
       1.660572937633e-02       2.595027176033e+04 
       2.090537453514e-02       2.520933880331e+04 
       2.631818545635e-02       2.287032083311e+04 
       3.311571692125e-02       1.928623350063e+04 
       4.113809243311e-02       1.568421777712e+04 
       4.792590854610e-02       1.361056774295e+04 
       5.284436902701e-02       1.259119814488e+04 
       5.689644391095e-02       1.195547067575e+04 
       6.051252627066e-02       1.147534967459e+04 
       6.388413457411e-02       1.105577363741e+04 
       6.711249296401e-02       1.064886419820e+04 
       7.025823437965e-02       1.022915898369e+04 
       7.336115587705e-02       9.784360083140e+03 
       7.644928796912e-02       9.311452651199e+03 
       7.954353299775e-02       8.814349078475e+03 
       8.266024078725e-02       8.301943944637e+03 
       8.581273398637e-02       7.786776122052e+03 
       8.901225918437e-02       7.282988191974e+03 
       9.226860540985e-02       6.804963751412e+03 
       9.559052048996e-02       6.365396715198e+03 
       9.898599946599e-02       5.974180306749e+03 
       1.024624891378e-01       5.637111290634e+03 
       1.060270359164e-01       5.355541200267e+03 
       1.096863943056e-01       5.125984698233e+03 
       1.134471073830e-01       4.940230324566e+03 
       1.173155669539e-01       4.785903863595e+03 
       1.212980586983e-01       4.647659555685e+03 
       1.254007961065e-01       4.508879001823e+03 
       1.296299459934e-01       4.354258972587e+03 
       1.339916477160e-01       4.172918286180e+03 
       1.384920277736e-01       3.960861550626e+03 
       1.431372111762e-01       3.722354041594e+03 
       1.479333307714e-01       3.469229667404e+03 
       1.528865355934e-01       3.218006891653e+03 
       1.580029992204e-01       2.985957387737e+03 
       1.632889290723e-01       2.786609201510e+03 
       1.687505775527e-01       2.626475634294e+03 
       1.743942559171e-01       2.503386030685e+03 
       1.802263517371e-01       2.406963024254e+03 
