# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742734819e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671865323e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266011946e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460419484e+04 
       8.322579568497e-03       2.132606953677e+04 
       1.047750691046e-02       2.360549022919e+04 
       1.319039970183e-02       2.528218651055e+04 
       1.660572937633e-02       2.595024986694e+04 
       2.090537453514e-02       2.520934792818e+04 
       2.631818545635e-02       2.287033546439e+04 
       3.311571692125e-02       1.928629424979e+04 
       4.113809243311e-02       1.568424630922e+04 
       4.792590854610e-02       1.361066323116e+04 
       5.284436902701e-02       1.259129987022e+04 
       5.689644391095e-02       1.195553260950e+04 
       6.051252627066e-02       1.147547193450e+04 
       6.388413457411e-02       1.105589443219e+04 
       6.711249296401e-02       1.064897995117e+04 
       7.025823437965e-02       1.022929010018e+04 
       7.336115587705e-02       9.784522582895e+03 
       7.644928796912e-02       9.311645932015e+03 
       7.954353299775e-02       8.814554850450e+03 
       8.266024078725e-02       8.302097474449e+03 
       8.581273398637e-02       7.786948492198e+03 
       8.901225918437e-02       7.283185065367e+03 
       9.226860540985e-02       6.805148108962e+03 
       9.559052048996e-02       6.365643683948e+03 
       9.898599946599e-02       5.974407799384e+03 
       1.024624891378e-01       5.637323187877e+03 
       1.060270359164e-01       5.355780016395e+03 
       1.096863943056e-01       5.126240216109e+03 
       1.134471073830e-01       4.940475835018e+03 
       1.173155669539e-01       4.786172724699e+03 
       1.212980586983e-01       4.647937465755e+03 
       1.254007961065e-01       4.509164838150e+03 
       1.296299459934e-01       4.354557371255e+03 
       1.339916477160e-01       4.173215347446e+03 
       1.384920277736e-01       3.961152174806e+03 
       1.431372111762e-01       3.722679727274e+03 
       1.479333307714e-01       3.469546635617e+03 
       1.528865355934e-01       3.218339810786e+03 
       1.580029992204e-01       2.986294975218e+03 
       1.632889290723e-01       2.786966781321e+03 
       1.687505775527e-01       2.626834841425e+03 
       1.743942559171e-01       2.503755270797e+03 
       1.802263517371e-01       2.407344532915e+03 
       1.862533508214e-01       2.322252936120e+03 
       1.924818644494e-01       2.231551965811e+03 
       1.989186627765e-01       2.122195292231e+03 
       2.055707152847e-01       1.992029858457e+03 
       2.124452391818e-01       1.850328278195e+03 
       2.195497567139e-01       1.712187539944e+03 
       2.268921624510e-01       1.590989665835e+03 
       2.344808017550e-01       1.493668745584e+03 
       2.423245618548e-01       1.418310297729e+03 
       2.504329772620e-01       1.354463450502e+03 
       2.588163516754e-01       1.288933447101e+03 
       2.674858990930e-01       1.213940708934e+03 
       2.764539076010e-01       1.130693156092e+03 
       2.857339303080e-01       1.048099537115e+03 
       2.953410092148e-01       9.761837667622e+02 
       3.052919395542e-01       9.178103657448e+02 
       3.156055844677e-01       8.678983662157e+02 
       3.263032530092e-01       8.185236904880e+02 
       3.374091587054e-01       7.651466774360e+02 
       3.489509817175e-01       7.106723800342e+02 
       3.609605657343e-01       6.607872561741e+02 
       3.734747921333e-01       6.180859362546e+02 
       3.865366902904e-01       5.793106673197e+02 
       4.001968667448e-01       5.403907296199e+02 
       4.145153713076e-01       5.011532706216e+02 
       4.295641718077e-01       4.644991608986e+02 
       4.454304922144e-01       4.314101983398e+02 
       4.622214006969e-01       4.001145429562e+02 
       4.800702491654e-01       3.690894281082e+02 
       4.991459272112e-01       3.394761716349e+02 
       5.196665217302e-01       3.119862070091e+02 
       5.419201087032e-01       2.852472229454e+02 
       5.662975451962e-01       2.593314111854e+02 
       5.933463737275e-01       2.345481260099e+02 
       6.238638458458e-01       2.102312302518e+02 
       6.590669257916e-01       1.864339269964e+02 
       7.009246080454e-01       1.627256473610e+02 
       7.528593308799e-01       1.388185666971e+02 
       8.213469537518e-01       1.141882121876e+02 
       9.196980813302e-01       8.835964672741e+01 
       1.075112183810e+00       6.172624193904e+01 
       1.322697471132e+00       3.804295012574e+01 
       1.662328205042e+00       2.209807401258e+01 
       2.092692408506e+00       1.266923590968e+01 
       2.634543445090e+00       7.203365688130e+00 
       3.316693691389e+00       4.065154024933e+00 
       4.175469971226e+00       2.278627363577e+00 
       5.256605252960e+00       1.269355730174e+00 
       6.617673932723e+00       7.031361735510e-01 
       8.331157880872e+00       3.874767924233e-01 
       1.048830636590e+01       2.125111147554e-01 
       1.320399541071e+01       1.160372095903e-01 
       1.662284535976e+01       6.309904850921e-02 
       2.092692243973e+01       3.417970068976e-02 
       2.634543445002e+01       1.844617178202e-02 
       3.316693691389e+01       9.919233920611e-03 
       4.175469971226e+01       5.314640092590e-03 
       5.256605252960e+01       2.836704427830e-03 
       6.617673932723e+01       1.507697438938e-03 
