# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868651e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266008846e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418125e+04 
       8.322579568497e-03       2.132607113430e+04 
       1.047750691046e-02       2.360548426259e+04 
       1.319039970183e-02       2.528218551203e+04 
       1.660572937633e-02       2.595027197558e+04 
       2.090537453514e-02       2.520935517755e+04 
       2.631818545635e-02       2.287034393083e+04 
       3.311571692125e-02       1.928622422382e+04 
       4.113809243311e-02       1.568422987620e+04 
       4.792590854610e-02       1.361064487267e+04 
       5.284436902701e-02       1.259130328130e+04 
       5.689644391095e-02       1.195556678019e+04 
       6.051252627066e-02       1.147545516765e+04 
       6.388413457411e-02       1.105590715050e+04 
       6.711249296401e-02       1.064901113604e+04 
       7.025823437965e-02       1.022928942195e+04 
       7.336115587705e-02       9.784561111242e+03 
       7.644928796912e-02       9.311661159979e+03 
       7.954353299775e-02       8.814538042076e+03 
       8.266024078725e-02       8.302121807003e+03 
       8.581273398637e-02       7.786957275380e+03 
       8.901225918437e-02       7.283189882307e+03 
       9.226860540985e-02       6.805157751331e+03 
       9.559052048996e-02       6.365636549500e+03 
       9.898599946599e-02       5.974395164189e+03 
       1.024624891378e-01       5.637323490772e+03 
       1.060270359164e-01       5.355773942798e+03 
       1.096863943056e-01       5.126238740621e+03 
       1.134471073830e-01       4.940493211792e+03 
       1.173155669539e-01       4.786160173781e+03 
       1.212980586983e-01       4.647942401094e+03 
       1.254007961065e-01       4.509148308385e+03 
       1.296299459934e-01       4.354557709500e+03 
       1.339916477160e-01       4.173217289795e+03 
       1.384920277736e-01       3.961159781351e+03 
       1.431372111762e-01       3.722686995493e+03 
       1.479333307714e-01       3.469545100811e+03 
       1.528865355934e-01       3.218335588158e+03 
       1.580029992204e-01       2.986294377505e+03 
       1.632889290723e-01       2.786965144776e+03 
       1.687505775527e-01       2.626830759224e+03 
       1.743942559171e-01       2.503754223824e+03 
       1.802263517371e-01       2.407339803639e+03 
       1.862533508214e-01       2.322251208845e+03 
       1.924818644494e-01       2.231552440307e+03 
       1.989186627765e-01       2.122195988021e+03 
       2.055707152847e-01       1.992026788231e+03 
       2.124452391818e-01       1.850325208733e+03 
       2.195497567139e-01       1.712187084462e+03 
       2.268921624510e-01       1.590993507848e+03 
       2.344808017550e-01       1.493667926657e+03 
       2.423245618548e-01       1.418312460625e+03 
       2.504329772620e-01       1.354465858460e+03 
       2.588163516754e-01       1.288933174280e+03 
       2.674858990930e-01       1.213937965300e+03 
       2.764539076010e-01       1.130693800846e+03 
       2.857339303080e-01       1.048101525181e+03 
       2.953410092148e-01       9.761826980342e+02 
       3.052919395542e-01       9.178112028411e+02 
       3.156055844677e-01       8.678983870125e+02 
       3.263032530092e-01       8.185268495434e+02 
       3.374091587054e-01       7.651455242114e+02 
       3.489509817175e-01       7.106715347078e+02 
       3.609605657343e-01       6.607873645904e+02 
       3.734747921333e-01       6.180881148484e+02 
       3.865366902904e-01       5.793115420792e+02 
       4.001968667448e-01       5.403926328908e+02 
       4.145153713076e-01       5.011519453430e+02 
       4.295641718077e-01       4.644995251151e+02 
       4.454304922144e-01       4.314094790514e+02 
       4.622214006969e-01       4.001138944657e+02 
       4.800702491654e-01       3.690891198196e+02 
       4.991459272112e-01       3.394772478695e+02 
       5.196665217302e-01       3.119861330323e+02 
       5.419201087032e-01       2.852479269418e+02 
       5.662975451962e-01       2.593311117004e+02 
       5.933463737275e-01       2.345487203644e+02 
       6.238638458458e-01       2.102308098672e+02 
       6.590669257916e-01       1.864333152434e+02 
       7.009246080454e-01       1.627253466000e+02 
       7.528593308799e-01       1.388180383684e+02 
       8.213469537518e-01       1.141880043019e+02 
       9.196980813302e-01       8.835961435046e+01 
       1.075112183810e+00       6.172601157315e+01 
       1.322697471132e+00       3.804273561230e+01 
       1.662328205042e+00       2.209807133278e+01 
       2.092692408506e+00       1.266925303403e+01 
       2.634543445090e+00       7.203372500619e+00 
       3.316693691389e+00       4.065146174591e+00 
       4.175469971226e+00       2.278619157412e+00 
       5.256605252960e+00       1.269356670323e+00 
       6.617673932723e+00       7.031419601523e-01 
       8.331157880872e+00       3.874790565998e-01 
       1.048830636590e+01       2.125130011404e-01 
       1.320399541071e+01       1.160373496204e-01 
       1.662284535976e+01       6.309919088427e-02 
       2.092692243973e+01       3.417963192141e-02 
       2.634543445002e+01       1.844619869124e-02 
       3.316693691389e+01       9.919260993204e-03 
       4.175469971226e+01       5.314568044876e-03 
       5.256605252960e+01       2.836696142345e-03 
       6.617673932723e+01       1.507684412770e-03 
