# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927753531e-03 
       1.319039970183e-05       9.069258293026e-03 
       1.660572937635e-05       1.132639118045e-02 
       2.090537469327e-05       1.414527137515e-02 
       2.631830744443e-05       1.766569586810e-02 
       3.313278603720e-05       2.206225537949e-02 
       4.171170630578e-05       2.755297793636e-02 
       5.251192703764e-05       3.441013557633e-02 
       6.610859936996e-05       4.297372215690e-02 
       8.322579568497e-05       5.366826906311e-02 
       1.047750691046e-04       6.702379939592e-02 
       1.319039970183e-04       8.370193524731e-02 
       1.660572937635e-04       1.045283365766e-01 
       2.090537469327e-04       1.305329147006e-01 
       2.631830744443e-04       1.629994522501e-01 
       3.313278603720e-04       2.035264024394e-01 
       4.171170630578e-04       2.541004768558e-01 
       5.251192703764e-04       3.171839558134e-01 
       6.610859936996e-04       3.958147291699e-01 
       8.322579568497e-04       4.937136046900e-01 
       1.047750691046e-03       6.153841680112e-01 
       1.319039970183e-03       7.661720634053e-01 
       1.660572937635e-03       9.522588040179e-01 
       2.090537469327e-03       1.180312987381e+00 
       2.631830744443e-03       1.456802661950e+00 
       3.313278603720e-03       1.786503784851e+00 
       4.171170630578e-03       2.169896043095e+00 
       5.251192703764e-03       2.599430162752e+00 
       6.610859936996e-03       3.055667451004e+00 
       8.322579568497e-03       3.505722069934e+00 
       1.047750691046e-02       3.905485314828e+00 
       1.319039970183e-02       4.200899720313e+00 
       1.660572937633e-02       4.325030939539e+00 
       2.090537453514e-02       4.210128795845e+00 
       2.631818545635e-02       3.825004489721e+00 
       3.311571692125e-02       3.228808608105e+00 
       4.113809243311e-02       2.627279499347e+00 
       4.792590854610e-02       2.280200503055e+00 
       5.284436902701e-02       2.109382151352e+00 
       5.689644391095e-02       2.002742498627e+00 
       6.051252627066e-02       1.922180878656e+00 
       6.388413457411e-02       1.851790211713e+00 
       6.711249296401e-02       1.783560561525e+00 
       7.025823437965e-02       1.713222720958e+00 
       7.336115587705e-02       1.638714697419e+00 
       7.644928796912e-02       1.559521121204e+00 
       7.954353299775e-02       1.476276236858e+00 
       8.266024078725e-02       1.390484313609e+00 
       8.581273398637e-02       1.304219391030e+00 
       8.901225918437e-02       1.219851289923e+00 
       9.226860540985e-02       1.139776820825e+00 
       9.559052048996e-02       1.066115758321e+00 
       9.898599946599e-02       1.000519652543e+00 
       1.024624891378e-01       9.439735222421e-01 
       1.060270359164e-01       8.966978550348e-01 
       1.096863943056e-01       8.581132490969e-01 
