# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592305e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896191855e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701512e+00 
       8.322579568497e-03       3.505725598352e+00 
       1.047750691046e-02       3.905491224642e+00 
       1.319039970183e-02       4.200915431315e+00 
       1.660572937633e-02       4.325063059766e+00 
       2.090537453514e-02       4.210201073402e+00 
       2.631818545635e-02       3.825150430838e+00 
       3.311571692125e-02       3.229064254920e+00 
       4.113809243311e-02       2.627738493329e+00 
       4.792590854610e-02       2.280791268980e+00 
       5.284436902701e-02       2.110084729477e+00 
       5.689644391095e-02       2.003543142934e+00 
       6.051252627066e-02       1.923056621456e+00 
       6.388413457411e-02       1.852732553682e+00 
       6.711249296401e-02       1.784561917121e+00 
       7.025823437965e-02       1.714279827141e+00 
       7.336115587705e-02       1.639813760772e+00 
       7.644928796912e-02       1.560661443237e+00 
       7.954353299775e-02       1.477457333082e+00 
       8.266024078725e-02       1.391698422194e+00 
       8.581273398637e-02       1.305461352375e+00 
       8.901225918437e-02       1.221127187306e+00 
       9.226860540985e-02       1.141079183568e+00 
       9.559052048996e-02       1.067451217521e+00 
       9.898599946599e-02       1.001889601070e+00 
       1.024624891378e-01       9.453811528413e-01 
       1.060270359164e-01       8.981493382057e-01 
       1.096863943056e-01       8.596129259703e-01 
       1.134471073830e-01       8.284058457157e-01 
       1.173155669539e-01       8.024672947848e-01 
       1.212980586983e-01       7.792315651924e-01 
       1.254007961065e-01       7.559184450590e-01 
       1.296299459934e-01       7.299819079893e-01 
       1.339916477160e-01       6.995930757432e-01 
       1.384920277736e-01       6.640786203142e-01 
       1.431372111762e-01       6.241462950697e-01 
       1.479333307714e-01       5.817626992120e-01 
       1.528865355934e-01       5.396932123739e-01 
       1.580029992204e-01       5.008142192214e-01 
       1.632889290723e-01       4.673986037422e-01 
       1.687505775527e-01       4.405334404582e-01 
       1.743942559171e-01       4.198654679250e-01 
       1.802263517371e-01       4.036602240955e-01 
       1.862533508214e-01       3.893599266994e-01 
       1.924818644494e-01       3.741346645103e-01 
       1.989186627765e-01       3.558020749904e-01 
       2.055707152847e-01       3.339981359521e-01 
       2.124452391818e-01       3.102663724205e-01 
       2.195497567139e-01       2.871222429885e-01 
       2.268921624510e-01       2.668082442606e-01 
       2.344808017550e-01       2.504840794291e-01 
       2.423245618548e-01       2.378338856162e-01 
       2.504329772620e-01       2.271121512697e-01 
       2.588163516754e-01       2.161179246252e-01 
       2.674858990930e-01       2.035456676369e-01 
       2.764539076010e-01       1.895973828686e-01 
       2.857339303080e-01       1.757576132407e-01 
       2.953410092148e-01       1.636996153920e-01 
       3.052919395542e-01       1.539064867835e-01 
       3.156055844677e-01       1.455311345027e-01 
       3.263032530092e-01       1.372499840518e-01 
       3.374091587054e-01       1.283019531725e-01 
       3.489509817175e-01       1.191715489265e-01 
       3.609605657343e-01       1.108077204459e-01 
       3.734747921333e-01       1.036454196716e-01 
       3.865366902904e-01       9.714179170956e-02 
       4.001968667448e-01       9.061569071974e-02 
       4.145153713076e-01       8.403727319700e-02 
       4.295641718077e-01       7.789144382842e-02 
       4.454304922144e-01       7.234188766012e-02 
       4.622214006969e-01       6.709381539209e-02 
       4.800702491654e-01       6.189191970620e-02 
       4.991459272112e-01       5.692670167078e-02 
       5.196665217302e-01       5.231618540915e-02 
       5.419201087032e-01       4.783267919948e-02 
       5.662975451962e-01       4.348712463797e-02 
       5.933463737275e-01       3.933117760065e-02 
       6.238638458458e-01       3.525346974498e-02 
       6.590669257916e-01       3.126296514161e-02 
       7.009246080454e-01       2.728726863360e-02 
       7.528593308799e-01       2.327843172915e-02 
       8.213469537518e-01       1.914832146069e-02 
       9.196980813302e-01       1.481707799792e-02 
       1.075112183810e+00       1.035094141249e-02 
       1.322697471132e+00       6.379461781641e-03 
       1.662328205042e+00       3.705683276488e-03 
       2.092692408506e+00       2.124540173651e-03 
       2.634543445090e+00       1.207966033455e-03 
       3.316693691389e+00       6.817132619783e-04 
       4.175469971226e+00       3.821237453678e-04 
       5.256605252960e+00       2.128758381492e-04 
       6.617673932723e+00       1.179234008264e-04 
       8.331157880872e+00       6.498798376831e-05 
       1.048830636590e+01       3.564562188645e-05 
       1.320399541071e+01       1.946645207232e-05 
       1.662284535976e+01       1.058806390561e-05 
       2.092692243973e+01       5.737519730921e-06 
