# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006269e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592356e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896194213e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668698437e+00 
       8.322579568497e-03       3.505725157656e+00 
       1.047750691046e-02       3.905491144190e+00 
       1.319039970183e-02       4.200915296947e+00 
       1.660572937633e-02       4.325062405085e+00 
       2.090537453514e-02       4.210197835597e+00 
       2.631818545635e-02       3.825150809741e+00 
       3.311571692125e-02       3.229068527073e+00 
       4.113809243311e-02       2.627727876725e+00 
       4.792590854610e-02       2.280802405524e+00 
       5.284436902701e-02       2.110087528232e+00 
       5.689644391095e-02       2.003539210771e+00 
       6.051252627066e-02       1.923054562235e+00 
       6.388413457411e-02       1.852737121467e+00 
       6.711249296401e-02       1.784562639215e+00 
       7.025823437965e-02       1.714274959149e+00 
       7.336115587705e-02       1.639818959500e+00 
       7.644928796912e-02       1.560663886199e+00 
       7.954353299775e-02       1.477456763046e+00 
       8.266024078725e-02       1.391697966584e+00 
       8.581273398637e-02       1.305461670535e+00 
       8.901225918437e-02       1.221127016618e+00 
       9.226860540985e-02       1.141079279940e+00 
       9.559052048996e-02       1.067450930268e+00 
       9.898599946599e-02       1.001890598047e+00 
       1.024624891378e-01       9.453824096629e-01 
       1.060270359164e-01       8.981495698976e-01 
       1.096863943056e-01       8.596132205940e-01 
       1.134471073830e-01       8.284069475559e-01 
       1.173155669539e-01       8.024675888524e-01 
       1.212980586983e-01       7.792297209717e-01 
       1.254007961065e-01       7.559189326177e-01 
       1.296299459934e-01       7.299822355280e-01 
       1.339916477160e-01       6.995922419705e-01 
       1.384920277736e-01       6.640781840782e-01 
       1.431372111762e-01       6.241469202254e-01 
       1.479333307714e-01       5.817642393831e-01 
       1.528865355934e-01       5.396924472855e-01 
       1.580029992204e-01       5.008140920334e-01 
       1.632889290723e-01       4.673990363857e-01 
       1.687505775527e-01       4.405357816037e-01 
       1.743942559171e-01       4.198647761977e-01 
       1.802263517371e-01       4.036599748322e-01 
       1.862533508214e-01       3.893602022991e-01 
       1.924818644494e-01       3.741355375072e-01 
       1.989186627765e-01       3.558030076233e-01 
       2.055707152847e-01       3.339986885550e-01 
       2.124452391818e-01       3.102657314712e-01 
       2.195497567139e-01       2.871233666705e-01 
       2.268921624510e-01       2.668083444211e-01 
       2.344808017550e-01       2.504830050466e-01 
       2.423245618548e-01       2.378337183685e-01 
       2.504329772620e-01       2.271120093955e-01 
       2.588163516754e-01       2.161176735302e-01 
       2.674858990930e-01       2.035459222550e-01 
       2.764539076010e-01       1.895973653713e-01 
       2.857339303080e-01       1.757571917126e-01 
       2.953410092148e-01       1.636995364576e-01 
       3.052919395542e-01       1.539066332317e-01 
       3.156055844677e-01       1.455312617179e-01 
       3.263032530092e-01       1.372501300461e-01 
       3.374091587054e-01       1.283018425291e-01 
       3.489509817175e-01       1.191714192352e-01 
       3.609605657343e-01       1.108074536456e-01 
       3.734747921333e-01       1.036451087223e-01 
       3.865366902904e-01       9.714168369034e-02 
       4.001968667448e-01       9.061569789490e-02 
       4.145153713076e-01       8.403700617500e-02 
       4.295641718077e-01       7.789124610673e-02 
       4.454304922144e-01       7.234184459788e-02 
       4.622214006969e-01       6.709376713892e-02 
       4.800702491654e-01       6.189200268157e-02 
       4.991459272112e-01       5.692650660522e-02 
       5.196665217302e-01       5.231629653064e-02 
       5.419201087032e-01       4.783268790143e-02 
       5.662975451962e-01       4.348699247007e-02 
       5.933463737275e-01       3.933116850700e-02 
       6.238638458458e-01       3.525346452978e-02 
       6.590669257916e-01       3.126300895753e-02 
       7.009246080454e-01       2.728736473909e-02 
       7.528593308799e-01       2.327844460945e-02 
       8.213469537518e-01       1.914826358577e-02 
       9.196980813302e-01       1.481708556234e-02 
       1.075112183810e+00       1.035093767820e-02 
       1.322697471132e+00       6.379459091492e-03 
       1.662328205042e+00       3.705676886446e-03 
       2.092692408506e+00       2.124547619364e-03 
       2.634543445090e+00       1.207966660290e-03 
       3.316693691389e+00       6.817144664534e-04 
       4.175469971226e+00       3.821220249821e-04 
       5.256605252960e+00       2.128759772684e-04 
       6.617673932723e+00       1.179237840336e-04 
       8.331157880872e+00       6.498802722392e-05 
       1.048830636590e+01       3.564593109257e-05 
       1.320399541071e+01       1.946644774083e-05 
       1.662284535976e+01       1.058812768952e-05 
       2.092692243973e+01       5.737557277578e-06 
