# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963911655e+01 
       1.319039970183e-05       6.270562525896e+01 
       1.660572937635e-05       7.831147247947e+01 
       2.090537469327e-05       9.780106798668e+01 
       2.631830744443e-05       1.221408203867e+02 
       3.313278603720e-05       1.525374501950e+02 
       4.171170630578e-05       1.904975995043e+02 
       5.251192703764e-05       2.379022222911e+02 
       6.610859936996e-05       2.970989227996e+02 
       8.322579568497e-05       3.710167326177e+02 
       1.047750691046e-04       4.633080766596e+02 
       1.319039970183e-04       5.785234080817e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123305e+03 
       3.313278603720e-04       1.404223053675e+03 
       4.171170630578e-04       1.751108028685e+03 
       5.251192703764e-04       2.181998448094e+03 
       6.610859936996e-04       2.715889983565e+03 
       8.322579568497e-04       3.375152336711e+03 
       1.047750691046e-03       4.185552173099e+03 
       1.319039970183e-03       5.175742735559e+03 
       1.660572937635e-03       6.376123040134e+03 
       2.090537469327e-03       7.815671910243e+03 
       2.631830744443e-03       9.517782965260e+03 
       3.313278603720e-03       1.149357431169e+04 
       4.171170630578e-03       1.373265937248e+04 
       5.251192703764e-03       1.619063404535e+04 
       6.610859936996e-03       1.877459888663e+04 
       8.322579568497e-03       2.132605928744e+04 
       1.047750691046e-02       2.360545273793e+04 
       1.319039970183e-02       2.528211671041e+04 
       1.660572937633e-02       2.595012779875e+04 
       2.090537453514e-02       2.520899689553e+04 
       2.631818545635e-02       2.286969865456e+04 
       3.311571692125e-02       1.928506495336e+04 
       4.113809243311e-02       1.568230853625e+04 
       4.792590854610e-02       1.360806036515e+04 
       5.284436902701e-02       1.258822969981e+04 
       5.689644391095e-02       1.195214951962e+04 
       6.051252627066e-02       1.147171702611e+04 
       6.388413457411e-02       1.105187429997e+04 
       6.711249296401e-02       1.064475343932e+04 
       7.025823437965e-02       1.022488069598e+04 
       7.336115587705e-02       9.779920680674e+03 
       7.644928796912e-02       9.306879110112e+03 
       7.954353299775e-02       8.809640195378e+03 
       8.266024078725e-02       8.297179291538e+03 
       8.581273398637e-02       7.781887051358e+03 
       8.901225918437e-02       7.278036803187e+03 
       9.226860540985e-02       6.799892584368e+03 
       9.559052048996e-02       6.360270847834e+03 
       9.898599946599e-02       5.968921476918e+03 
       1.024624891378e-01       5.631781599935e+03 
       1.060270359164e-01       5.350059177067e+03 
       1.096863943056e-01       5.120370723998e+03 
       1.134471073830e-01       4.934410830585e+03 
       1.173155669539e-01       4.779906643927e+03 
       1.212980586983e-01       4.641469338976e+03 
       1.254007961065e-01       4.502503212407e+03 
       1.296299459934e-01       4.347797221292e+03 
       1.339916477160e-01       4.166355806813e+03 
       1.384920277736e-01       3.954242889644e+03 
       1.431372111762e-01       3.715720371075e+03 
       1.479333307714e-01       3.462615007505e+03 
       1.528865355934e-01       3.211396478692e+03 
       1.580029992204e-01       2.979350287947e+03 
       1.632889290723e-01       2.779998275711e+03 
       1.687505775527e-01       2.619803974753e+03 
       1.743942559171e-01       2.496636200875e+03 
       1.802263517371e-01       2.400069103943e+03 
       1.862533508214e-01       2.314855962700e+03 
       1.924818644494e-01       2.224060385813e+03 
       1.989186627765e-01       2.114646844985e+03 
       2.055707152847e-01       1.984504465543e+03 
       2.124452391818e-01       1.842845379732e+03 
       2.195497567139e-01       1.704749269366e+03 
       2.268921624510e-01       1.583586795776e+03 
       2.344808017550e-01       1.486262013505e+03 
       2.423245618548e-01       1.410846395517e+03 
       2.504329772620e-01       1.346947318854e+03 
       2.588163516754e-01       1.281376451959e+03 
       2.674858990930e-01       1.206386383443e+03 
       2.764539076010e-01       1.123197880235e+03 
       2.857339303080e-01       1.040673210446e+03 
       2.953410092148e-01       9.687969855576e+02 
       3.052919395542e-01       9.104351999809e+02 
       3.156055844677e-01       8.605193692888e+02 
       3.263032530092e-01       8.111553037963e+02 
       3.374091587054e-01       7.578197718466e+02 
       3.489509817175e-01       7.034158234758e+02 
       3.609605657343e-01       6.535926063709e+02 
       3.734747921333e-01       6.109307857156e+02 
       3.865366902904e-01       5.721929710054e+02 
       4.001968667448e-01       5.333263716692e+02 
       4.145153713076e-01       4.941603114419e+02 
       4.295641718077e-01       4.575795408148e+02 
       4.454304922144e-01       4.245525843884e+02 
       4.622214006969e-01       3.933247966462e+02 
       4.800702491654e-01       3.623843517583e+02 
       4.991459272112e-01       3.328576694490e+02 
       5.196665217302e-01       3.054536711323e+02 
       5.419201087032e-01       2.788100800158e+02 
       5.662975451962e-01       2.529998430894e+02 
       5.933463737275e-01       2.283280697643e+02 
       6.238638458458e-01       2.041362952371e+02 
       6.590669257916e-01       1.804782294631e+02 
       7.009246080454e-01       1.569300343628e+02 
       7.528593308799e-01       1.332123067114e+02 
       8.213469537518e-01       1.088166154404e+02 
       9.196980813302e-01       8.329706652922e+01 
       1.075112183810e+00       5.709495750812e+01 
       1.322697471132e+00       3.398094637836e+01 
       1.662328205042e+00       1.864866257309e+01 
       2.092692408506e+00       9.810102663698e+00 
       2.634543445090e+00       4.899138754285e+00 
       3.316693691389e+00       2.272127448001e+00 
       4.175469971226e+00       9.439410669636e-01 
       5.256605252960e+00       3.296401993472e-01 
       6.617673932723e+00       8.491567679524e-02 
       8.331157880872e+00       1.101083661293e-02 
       1.048830636590e+01       2.668069890762e-06 
       1.320399541071e+01       2.086122089601e-03 
       1.662284535976e+01       2.241745821810e-03 
       2.092692243973e+01       8.140487909224e-04 
       2.634543445002e+01       7.108372856433e-05 
