# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680909e-03 
       1.319039970183e-05       9.069258201908e-03 
       1.660572937635e-05       1.132639106733e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584070e-02 
       3.313278603720e-05       2.206225515957e-02 
       4.171170630578e-05       2.755297766295e-02 
       5.251192703764e-05       3.441013522970e-02 
       6.610859936996e-05       4.297372172806e-02 
       8.322579568497e-05       5.366826852979e-02 
       1.047750691046e-04       6.702379872818e-02 
       1.319039970183e-04       8.370193441341e-02 
       1.660572937635e-04       1.045283355391e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506616e-01 
       3.313278603720e-04       2.035264004614e-01 
       4.171170630578e-04       2.541004744258e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256535e-01 
       8.322579568497e-04       4.937136006334e-01 
       1.047750691046e-03       6.153841636061e-01 
       1.319039970183e-03       7.661720592782e-01 
       1.660572937635e-03       9.522588016436e-01 
       2.090537469327e-03       1.180312991689e+00 
       2.631830744443e-03       1.456802684660e+00 
       3.313278603720e-03       1.786503853980e+00 
       4.171170630578e-03       2.169896196565e+00 
       5.251192703764e-03       2.599430630447e+00 
       6.610859936996e-03       3.055668706999e+00 
       8.322579568497e-03       3.505725597465e+00 
       1.047750691046e-02       3.905491421733e+00 
       1.319039970183e-02       4.200915506016e+00 
       1.660572937633e-02       4.325062657409e+00 
       2.090537453514e-02       4.210200669992e+00 
       2.631818545635e-02       3.825150638947e+00 
       3.311571692125e-02       3.229066502836e+00 
       4.113809243311e-02       2.627723864993e+00 
       4.792590854610e-02       2.280788201454e+00 
       5.284436902701e-02       2.110086102591e+00 
       5.689644391095e-02       2.003541167945e+00 
       6.051252627066e-02       1.923055729448e+00 
       6.388413457411e-02       1.852733634004e+00 
       6.711249296401e-02       1.784563056227e+00 
       7.025823437965e-02       1.714279130893e+00 
       7.336115587705e-02       1.639815542707e+00 
       7.644928796912e-02       1.560661420087e+00 
       7.954353299775e-02       1.477455871688e+00 
       8.266024078725e-02       1.391696836219e+00 
       8.581273398637e-02       1.305462945600e+00 
       8.901225918437e-02       1.221123447540e+00 
       9.226860540985e-02       1.141079154086e+00 
       9.559052048996e-02       1.067451498741e+00 
       9.898599946599e-02       1.001890804760e+00 
       1.024624891378e-01       9.453828594136e-01 
       1.060270359164e-01       8.981483792493e-01 
       1.096863943056e-01       8.596123747392e-01 
       1.134471073830e-01       8.284048900374e-01 
       1.173155669539e-01       8.024673867545e-01 
       1.212980586983e-01       7.792284021991e-01 
       1.254007961065e-01       7.559181525564e-01 
       1.296299459934e-01       7.299825050416e-01 
       1.339916477160e-01       6.995933188110e-01 
       1.384920277736e-01       6.640804163876e-01 
       1.431372111762e-01       6.241481138393e-01 
       1.479333307714e-01       5.817659817134e-01 
       1.528865355934e-01       5.396898354872e-01 
       1.580029992204e-01       5.008141272272e-01 
       1.632889290723e-01       4.673986854098e-01 
       1.687505775527e-01       4.405346350570e-01 
       1.743942559171e-01       4.198656908109e-01 
       1.802263517371e-01       4.036596334093e-01 
       1.862533508214e-01       3.893626328779e-01 
       1.924818644494e-01       3.741391985899e-01 
       1.989186627765e-01       3.558068830415e-01 
       2.055707152847e-01       3.340034516147e-01 
       2.124452391818e-01       3.102650985815e-01 
       2.195497567139e-01       2.871229859705e-01 
       2.268921624510e-01       2.668082066423e-01 
       2.344808017550e-01       2.504832845040e-01 
       2.423245618548e-01       2.378336188846e-01 
       2.504329772620e-01       2.271117055786e-01 
       2.588163516754e-01       2.161197737204e-01 
       2.674858990930e-01       2.035471287350e-01 
       2.764539076010e-01       1.895971848899e-01 
       2.857339303080e-01       1.757563342006e-01 
       2.953410092148e-01       1.636989862364e-01 
       3.052919395542e-01       1.539057885141e-01 
       3.156055844677e-01       1.455305079330e-01 
       3.263032530092e-01       1.372499963297e-01 
       3.374091587054e-01       1.283015860584e-01 
       3.489509817175e-01       1.191710096372e-01 
       3.609605657343e-01       1.108066572443e-01 
       3.734747921333e-01       1.036446134666e-01 
       3.865366902904e-01       9.714085019314e-02 
       4.001968667448e-01       9.061516050856e-02 
       4.145153713076e-01       8.403662632484e-02 
       4.295641718077e-01       7.789091374242e-02 
       4.454304922144e-01       7.234135225280e-02 
       4.622214006969e-01       6.709340912654e-02 
       4.800702491654e-01       6.189140825669e-02 
       4.991459272112e-01       5.692572819838e-02 
       5.196665217302e-01       5.231568726317e-02 
       5.419201087032e-01       4.783210619287e-02 
       5.662975451962e-01       4.348653292627e-02 
       5.933463737275e-01       3.933055566889e-02 
       6.238638458458e-01       3.525283481769e-02 
       6.590669257916e-01       3.126238617903e-02 
       7.009246080454e-01       2.728678443667e-02 
       7.528593308799e-01       2.327792153689e-02 
       8.213469537518e-01       1.914773922499e-02 
       9.196980813302e-01       1.481650850367e-02 
       1.075112183810e+00       1.035036821127e-02 
       1.322697471132e+00       6.378906660223e-03 
       1.662328205042e+00       3.705123989997e-03 
       2.092692408506e+00       2.124000792417e-03 
       2.634543445090e+00       1.207424467816e-03 
       3.316693691389e+00       6.811904889157e-04 
       4.175469971226e+00       3.816169404142e-04 
       5.256605252960e+00       2.123924002609e-04 
       6.617673932723e+00       1.174647186041e-04 
       8.331157880872e+00       6.455568760633e-05 
       1.048830636590e+01       3.523993137869e-05 
       1.320399541071e+01       1.908802191355e-05 
       1.662284535976e+01       1.023680511692e-05 
       2.092692243973e+01       5.413395289045e-06 
       2.634543445002e+01       2.801319371317e-06 
       3.316693691389e+01       1.398556561110e-06 
       4.175469971226e+01       6.558838972749e-07 
       5.256605252960e+01       2.743610055174e-07 
       6.617673932723e+01       9.203110061948e-08 
