# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592248e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896195260e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668702435e+00 
       8.322579568497e-03       3.505725160805e+00 
       1.047750691046e-02       3.905490507413e+00 
       1.319039970183e-02       4.200915282255e+00 
       1.660572937633e-02       4.325062853387e+00 
       2.090537453514e-02       4.210201673363e+00 
       2.631818545635e-02       3.825145484967e+00 
       3.311571692125e-02       3.229066560990e+00 
       4.113809243311e-02       2.627728215262e+00 
       4.792590854610e-02       2.280797719883e+00 
       5.284436902701e-02       2.110089607962e+00 
       5.689644391095e-02       2.003534161512e+00 
       6.051252627066e-02       1.923055624348e+00 
       6.388413457411e-02       1.852735369858e+00 
       6.711249296401e-02       1.784562577569e+00 
       7.025823437965e-02       1.714275499605e+00 
       7.336115587705e-02       1.639815928215e+00 
       7.644928796912e-02       1.560662524503e+00 
       7.954353299775e-02       1.477460051200e+00 
       8.266024078725e-02       1.391697233225e+00 
       8.581273398637e-02       1.305461725644e+00 
       8.901225918437e-02       1.221130556733e+00 
       9.226860540985e-02       1.141079597236e+00 
       9.559052048996e-02       1.067451688050e+00 
       9.898599946599e-02       1.001890400888e+00 
       1.024624891378e-01       9.453828534448e-01 
       1.060270359164e-01       8.981493867325e-01 
       1.096863943056e-01       8.596140952791e-01 
       1.134471073830e-01       8.284054745905e-01 
       1.173155669539e-01       8.024666219052e-01 
       1.212980586983e-01       7.792288533994e-01 
       1.254007961065e-01       7.559199382743e-01 
       1.296299459934e-01       7.299822021821e-01 
       1.339916477160e-01       6.995938892434e-01 
       1.384920277736e-01       6.640785484338e-01 
       1.431372111762e-01       6.241465580403e-01 
       1.479333307714e-01       5.817633907233e-01 
       1.528865355934e-01       5.396936088361e-01 
       1.580029992204e-01       5.008149945632e-01 
       1.632889290723e-01       4.673983846934e-01 
       1.687505775527e-01       4.405342916116e-01 
       1.743942559171e-01       4.198650888825e-01 
       1.802263517371e-01       4.036613078828e-01 
       1.862533508214e-01       3.893600655800e-01 
       1.924818644494e-01       3.741345454746e-01 
       1.989186627765e-01       3.558021997954e-01 
       2.055707152847e-01       3.339979150524e-01 
       2.124452391818e-01       3.102661817583e-01 
       2.195497567139e-01       2.871232957913e-01 
       2.268921624510e-01       2.668082873117e-01 
       2.344808017550e-01       2.504835983478e-01 
       2.423245618548e-01       2.378340782365e-01 
       2.504329772620e-01       2.271121915287e-01 
       2.588163516754e-01       2.161171993539e-01 
       2.674858990930e-01       2.035456055015e-01 
       2.764539076010e-01       1.895978959692e-01 
       2.857339303080e-01       1.757570082804e-01 
       2.953410092148e-01       1.637000027944e-01 
       3.052919395542e-01       1.539071184912e-01 
       3.156055844677e-01       1.455311861242e-01 
       3.263032530092e-01       1.372498957148e-01 
       3.374091587054e-01       1.283018744824e-01 
       3.489509817175e-01       1.191717287257e-01 
       3.609605657343e-01       1.108070735239e-01 
       3.734747921333e-01       1.036452408557e-01 
       3.865366902904e-01       9.714147225798e-02 
       4.001968667448e-01       9.061529324754e-02 
       4.145153713076e-01       8.403696224895e-02 
       4.295641718077e-01       7.789128733302e-02 
       4.454304922144e-01       7.234174751681e-02 
       4.622214006969e-01       6.709400028851e-02 
       4.800702491654e-01       6.189185258597e-02 
       4.991459272112e-01       5.692639940428e-02 
       5.196665217302e-01       5.231623335524e-02 
       5.419201087032e-01       4.783263961971e-02 
       5.662975451962e-01       4.348706943387e-02 
       5.933463737275e-01       3.933107551763e-02 
       6.238638458458e-01       3.525334631709e-02 
       6.590669257916e-01       3.126288881718e-02 
       7.009246080454e-01       2.728743626047e-02 
       7.528593308799e-01       2.327844414418e-02 
       8.213469537518e-01       1.914819346236e-02 
       9.196980813302e-01       1.481708599653e-02 
       1.075112183810e+00       1.035094066051e-02 
       1.322697471132e+00       6.379450601514e-03 
       1.662328205042e+00       3.705691406667e-03 
       2.092692408506e+00       2.124541678076e-03 
       2.634543445090e+00       1.207961492938e-03 
       3.316693691389e+00       6.817147225080e-04 
       4.175469971226e+00       3.821229107580e-04 
       5.256605252960e+00       2.128747083959e-04 
       6.617673932723e+00       1.179235214367e-04 
       8.331157880872e+00       6.498794909182e-05 
       1.048830636590e+01       3.564560956107e-05 
       1.320399541071e+01       1.946608833339e-05 
       1.662284535976e+01       1.058783682871e-05 
       2.092692243973e+01       5.737029736764e-06 
