# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786980480634e+03 
       8.901225918437e-02       7.283234715328e+03 
       9.226860540985e-02       6.805219493327e+03 
       9.559052048996e-02       6.365655080235e+03 
       9.898599946599e-02       5.974413673466e+03 
       1.024624891378e-01       5.637344240598e+03 
       1.060270359164e-01       5.355805467120e+03 
       1.096863943056e-01       5.126235115163e+03 
       1.134471073830e-01       4.940504944389e+03 
       1.173155669539e-01       4.786155529411e+03 
       1.212980586983e-01       4.647954182738e+03 
       1.254007961065e-01       4.509084167488e+03 
       1.296299459934e-01       4.354502251727e+03 
       1.339916477160e-01       4.173220773472e+03 
       1.384920277736e-01       3.961186165355e+03 
       1.431372111762e-01       3.722673055949e+03 
       1.479333307714e-01       3.469562362268e+03 
       1.528865355934e-01       3.218322992197e+03 
       1.580029992204e-01       2.986264432888e+03 
       1.632889290723e-01       2.786947295686e+03 
       1.687505775527e-01       2.626805710076e+03 
       1.743942559171e-01       2.503760621819e+03 
       1.802263517371e-01       2.407309326941e+03 
       1.862533508214e-01       2.322258887323e+03 
       1.924818644494e-01       2.231552170311e+03 
       1.989186627765e-01       2.122211937283e+03 
       2.055707152847e-01       1.992039170559e+03 
       2.124452391818e-01       1.850316618768e+03 
       2.195497567139e-01       1.712159598794e+03 
       2.268921624510e-01       1.590972123582e+03 
       2.344808017550e-01       1.493660260749e+03 
       2.423245618548e-01       1.418301665914e+03 
       2.504329772620e-01       1.354450932087e+03 
       2.588163516754e-01       1.288930494639e+03 
       2.674858990930e-01       1.213905888446e+03 
       2.764539076010e-01       1.130682420592e+03 
       2.857339303080e-01       1.048087956831e+03 
       2.953410092148e-01       9.761731004398e+02 
       3.052919395542e-01       9.177995411792e+02 
       3.156055844677e-01       8.678815783384e+02 
       3.263032530092e-01       8.185221622580e+02 
       3.374091587054e-01       7.651394800731e+02 
       3.489509817175e-01       7.106610817506e+02 
       3.609605657343e-01       6.607771894847e+02 
       3.734747921333e-01       6.180805376504e+02 
       3.865366902904e-01       5.793004921260e+02 
       4.001968667448e-01       5.403815536832e+02 
       4.145153713076e-01       5.011433128074e+02 
       4.295641718077e-01       4.644942548737e+02 
       4.454304922144e-01       4.314004529762e+02 
       4.622214006969e-01       4.001080309883e+02 
       4.800702491654e-01       3.690830001115e+02 
       4.991459272112e-01       3.394696991350e+02 
       5.196665217302e-01       3.119802929440e+02 
       5.419201087032e-01       2.852422330373e+02 
       5.662975451962e-01       2.593262130929e+02 
       5.933463737275e-01       2.345443209606e+02 
       6.238638458458e-01       2.102288096697e+02 
       6.590669257916e-01       1.864322020191e+02 
       7.009246080454e-01       1.627238249786e+02 
       7.528593308799e-01       1.388177605217e+02 
       8.213469537518e-01       1.141877768280e+02 
       9.196980813302e-01       8.835836845108e+01 
       1.075112183810e+00       6.172559685442e+01 
       1.322697471132e+00       3.804259012279e+01 
       1.662328205042e+00       2.209766239810e+01 
       2.092692408506e+00       1.266878134898e+01 
       2.634543445090e+00       7.203000650140e+00 
       3.316693691389e+00       4.064883472115e+00 
       4.175469971226e+00       2.278363568054e+00 
       5.256605252960e+00       1.269104979080e+00 
       6.617673932723e+00       7.029041288332e-01 
       8.331157880872e+00       3.872668247958e-01 
       1.048830636590e+01       2.123121713372e-01 
       1.320399541071e+01       1.158535301434e-01 
       1.662284535976e+01       6.292976330333e-02 
       2.092692243973e+01       3.402484691845e-02 
       2.634543445002e+01       1.830511894918e-02 
       3.316693691389e+01       9.791641812281e-03 
       4.175469971226e+01       5.199930710473e-03 
       5.256605252960e+01       2.734416393002e-03 
       6.617673932723e+01       1.417371438878e-03 
