# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006263e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592254e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192183e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668706388e+00 
       8.322579568497e-03       3.505724937027e+00 
       1.047750691046e-02       3.905490715449e+00 
       1.319039970183e-02       4.200915308724e+00 
       1.660572937633e-02       4.325062275354e+00 
       2.090537453514e-02       4.210203652214e+00 
       2.631818545635e-02       3.825150138154e+00 
       3.311571692125e-02       3.229067306030e+00 
       4.113809243311e-02       2.627726809672e+00 
       4.792590854610e-02       2.280791711768e+00 
       5.284436902701e-02       2.110086923994e+00 
       5.689644391095e-02       2.003539638125e+00 
       6.051252627066e-02       1.923056940216e+00 
       6.388413457411e-02       1.852734159341e+00 
       6.711249296401e-02       1.784567366981e+00 
       7.025823437965e-02       1.714282111449e+00 
       7.336115587705e-02       1.639816223420e+00 
       7.644928796912e-02       1.560658630601e+00 
       7.954353299775e-02       1.477457958983e+00 
       8.266024078725e-02       1.391696790252e+00 
       8.581273398637e-02       1.305463046507e+00 
       8.901225918437e-02       1.221125293219e+00 
       9.226860540985e-02       1.141078252848e+00 
       9.559052048996e-02       1.067451246865e+00 
       9.898599946599e-02       1.001890840475e+00 
       1.024624891378e-01       9.453895789206e-01 
       1.060270359164e-01       8.981489673053e-01 
       1.096863943056e-01       8.596150294702e-01 
       1.134471073830e-01       8.284060257543e-01 
       1.173155669539e-01       8.024669675521e-01 
       1.212980586983e-01       7.792298535371e-01 
       1.254007961065e-01       7.559189135392e-01 
       1.296299459934e-01       7.299802777049e-01 
       1.339916477160e-01       6.995923993344e-01 
       1.384920277736e-01       6.640786333594e-01 
       1.431372111762e-01       6.241471804198e-01 
       1.479333307714e-01       5.817635826204e-01 
       1.528865355934e-01       5.396935026169e-01 
       1.580029992204e-01       5.008140272224e-01 
       1.632889290723e-01       4.673989002081e-01 
       1.687505775527e-01       4.405342288330e-01 
       1.743942559171e-01       4.198647950403e-01 
       1.802263517371e-01       4.036605195569e-01 
       1.862533508214e-01       3.893607246112e-01 
       1.924818644494e-01       3.741343945022e-01 
       1.989186627765e-01       3.558020913117e-01 
       2.055707152847e-01       3.339985428071e-01 
       2.124452391818e-01       3.102658190621e-01 
       2.195497567139e-01       2.871230776573e-01 
       2.268921624510e-01       2.668086188231e-01 
       2.344808017550e-01       2.504835870766e-01 
       2.423245618548e-01       2.378330311694e-01 
       2.504329772620e-01       2.271123830506e-01 
       2.588163516754e-01       2.161177477838e-01 
       2.674858990930e-01       2.035455890206e-01 
       2.764539076010e-01       1.895976075899e-01 
       2.857339303080e-01       1.757571978639e-01 
       2.953410092148e-01       1.637000585778e-01 
       3.052919395542e-01       1.539063187456e-01 
       3.156055844677e-01       1.455306734866e-01 
       3.263032530092e-01       1.372499227648e-01 
       3.374091587054e-01       1.283021677147e-01 
       3.489509817175e-01       1.191714449353e-01 
       3.609605657343e-01       1.108074822453e-01 
       3.734747921333e-01       1.036454511858e-01 
       3.865366902904e-01       9.714150061512e-02 
       4.001968667448e-01       9.061566605787e-02 
       4.145153713076e-01       8.403709854061e-02 
       4.295641718077e-01       7.789145192509e-02 
       4.454304922144e-01       7.234180833790e-02 
       4.622214006969e-01       6.709365450595e-02 
       4.800702491654e-01       6.189198078554e-02 
       4.991459272112e-01       5.692631965644e-02 
       5.196665217302e-01       5.231608806201e-02 
       5.419201087032e-01       4.783262197378e-02 
       5.662975451962e-01       4.348696910864e-02 
       5.933463737275e-01       3.933105725743e-02 
       6.238638458458e-01       3.525334369132e-02 
       6.590669257916e-01       3.126299950551e-02 
       7.009246080454e-01       2.728739756619e-02 
       7.528593308799e-01       2.327847319332e-02 
       8.213469537518e-01       1.914819624239e-02 
       9.196980813302e-01       1.481702811691e-02 
       1.075112183810e+00       1.035092557906e-02 
       1.322697471132e+00       6.379490689011e-03 
       1.662328205042e+00       3.705684763566e-03 
       2.092692408506e+00       2.124540326217e-03 
       2.634543445090e+00       1.207963596045e-03 
       3.316693691389e+00       6.817131084870e-04 
       4.175469971226e+00       3.821215821433e-04 
       5.256605252960e+00       2.128734869176e-04 
       6.617673932723e+00       1.179231791716e-04 
       8.331157880872e+00       6.498740009114e-05 
       1.048830636590e+01       3.564528036205e-05 
       1.320399541071e+01       1.946598341810e-05 
       1.662284535976e+01       1.058757361399e-05 
       2.092692243973e+01       5.736990547489e-06 
