# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927691040e-03 
       1.131335172503e-05       7.820331663391e-03 
       1.221587619537e-05       8.421676007298e-03 
       1.319039970183e-05       9.069258214573e-03 
       1.424266597921e-05       9.766638425827e-03 
       1.537887696968e-05       1.051764072270e-02 
       1.660572937635e-05       1.132639108305e-02 
       1.793045413292e-05       1.219733234424e-02 
       1.936085902198e-05       1.313524227620e-02 
       2.090537469327e-05       1.414527125382e-02 
       2.257310435294e-05       1.523296275957e-02 
       2.437387741694e-05       1.640429448593e-02 
       2.631830744443e-05       1.766569571614e-02 
       2.841785469300e-05       1.902408739580e-02 
       3.068489366414e-05       2.048692975655e-02 
       3.313278603720e-05       2.206225519024e-02 
       3.577595942169e-05       2.375870710735e-02 
       3.862999239199e-05       2.558560733785e-02 
       4.171170630578e-05       2.755297770138e-02 
       4.503926444729e-05       2.967161934707e-02 
       4.863227907969e-05       3.195316458719e-02 
       5.251192703764e-05       3.441013527764e-02 
       5.670107454120e-05       3.705601731149e-02 
       6.122441196689e-05       3.990533436422e-02 
       6.610859936996e-05       4.297372178788e-02 
       7.138242361596e-05       4.627802153057e-02 
       7.707696804727e-05       4.983636206438e-02 
       8.322579568497e-05       5.366826860447e-02 
       8.986514704559e-05       5.779476409423e-02 
       9.703415373875e-05       6.223848259472e-02 
       1.047750691046e-04       6.702379882148e-02 
       1.131335172503e-04       7.217695171253e-02 
       1.221587619537e-04       7.772619093275e-02 
       1.319039970183e-04       8.370193453354e-02 
       1.424266597921e-04       9.013692529586e-02 
       1.537887696968e-04       9.706641266398e-02 
       1.660572937635e-04       1.045283356836e-01 
       1.793045413292e-04       1.125635351825e-01 
       1.936085902198e-04       1.212159617935e-01 
       2.090537469327e-04       1.305329135905e-01 
       2.257310435294e-04       1.405652849646e-01 
       2.437387741694e-04       1.513678306229e-01 
       2.631830744443e-04       1.629994508833e-01 
       2.841785469300e-04       1.755234925483e-01 
       3.068489366414e-04       1.890080674987e-01 
       3.313278603720e-04       2.035264007343e-01 
       3.577595942169e-04       2.191571808947e-01 
       3.862999239199e-04       2.359849443244e-01 
       4.171170630578e-04       2.541004747585e-01 
       4.503926444729e-04       2.736012086745e-01 
       4.863227907969e-04       2.945916797883e-01 
       5.251192703764e-04       3.171839532543e-01 
       5.670107454121e-04       3.414980771874e-01 
       6.122441196689e-04       3.676625421479e-01 
       6.610859936996e-04       3.958147261198e-01 
       7.138242361596e-04       4.261013294193e-01 
       7.707696804727e-04       4.586787802424e-01 
       8.322579568497e-04       4.937136011504e-01 
       8.986514704559e-04       5.313826812330e-01 
       9.703415373875e-04       5.718734983536e-01 
       1.047750691046e-03       6.153841641254e-01 
       1.131335172503e-03       6.621233251480e-01 
       1.221587619537e-03       7.123098232567e-01 
       1.319039970183e-03       7.661720596282e-01 
       1.424266597921e-03       8.239546309464e-01 
       1.537887696968e-03       8.859011184268e-01 
       1.660572937635e-03       9.522588015207e-01 
       1.793045413292e-03       1.023280100372e+00 
       1.936085902198e-03       1.099216304584e+00 
       2.090537469327e-03       1.180312989610e+00 
       2.257310435294e-03       1.266804113702e+00 
       2.437387741694e-03       1.358904849302e+00 
       2.631830744443e-03       1.456802676161e+00 
       2.841785469300e-03       1.560646879261e+00 
       3.068489366414e-03       1.670536044986e+00 
       3.313278603720e-03       1.786503825427e+00 
       3.577595942169e-03       1.908502890511e+00 
       3.862999239199e-03       2.036387670529e+00 
       4.171170630578e-03       2.169896137746e+00 
       4.503926444729e-03       2.308631746276e+00 
       4.863227907969e-03       2.452047094461e+00 
       5.251192703764e-03       2.599430337432e+00 
       5.670107454120e-03       2.749896505841e+00 
       6.122441196689e-03       2.902385879464e+00 
       6.610859936996e-03       3.055667687336e+00 
       7.138242361596e-03       3.208354844787e+00 
       7.707696804727e-03       3.358921904955e+00 
       8.322579568496e-03       3.505722489147e+00 
       8.986514704559e-03       3.647005464653e+00 
       9.703415373875e-03       3.780917118671e+00 
       1.047750691046e-02       3.905482142709e+00 
       1.131335172503e-02       4.018576143244e+00 
       1.221587619537e-02       4.117884055466e+00 
       1.319039970183e-02       4.200891501885e+00 
       1.424266597920e-02       4.264906760264e+00 
       1.537887696964e-02       4.307170903799e+00 
       1.660572937560e-02       4.325000503912e+00 
       1.793045412207e-02       4.315971755854e+00 
       1.936085889642e-02       4.278113249779e+00 
       2.090537351881e-02       4.210050182377e+00 
       2.257309534705e-02       4.111217235307e+00 
       2.437382002240e-02       3.982159505977e+00 
       2.631799943729e-02       3.824838420147e+00 
       2.841644544598e-02       3.642863349712e+00 
       3.067933354524e-02       3.441662476510e+00 
       3.311368469821e-02       3.228575937925e+00 
