# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927925096e-03 
       1.319039970183e-05       9.069258508324e-03 
       1.660572937635e-05       1.132639230784e-02 
       2.090537469327e-05       1.414527170835e-02 
       2.631830744443e-05       1.766569628424e-02 
       3.313278603720e-05       2.206225589910e-02 
       4.171170630578e-05       2.755297858200e-02 
       5.251192703764e-05       3.441013638015e-02 
       6.610859936996e-05       4.297372317003e-02 
       8.322579568497e-05       5.366827032495e-02 
       1.047750691046e-04       6.702380097324e-02 
       1.319039970183e-04       8.370193721772e-02 
       1.660572937635e-04       1.045283390275e-01 
       2.090537469327e-04       1.305329177464e-01 
       2.631830744443e-04       1.629994560119e-01 
       3.313278603720e-04       2.035264071126e-01 
       4.171170630578e-04       2.541004825975e-01 
       5.251192703764e-04       3.171839627944e-01 
       6.610859936996e-04       3.958147374808e-01 
       8.322579568497e-04       4.937136142919e-01 
       1.047750691046e-03       6.153841784344e-01 
       1.319039970183e-03       7.661720731836e-01 
       1.660572937635e-03       9.522588087084e-01 
       2.090537469327e-03       1.180312977757e+00 
       2.631830744443e-03       1.456802610642e+00 
       3.313278603720e-03       1.786503629451e+00 
       4.171170630578e-03       2.169895634032e+00 
       5.251192703764e-03       2.599429129132e+00 
       6.610859936996e-03       3.055664918068e+00 
       8.322579568497e-03       3.505716534063e+00 
       1.047750691046e-02       3.905469188086e+00 
       1.319039970183e-02       4.200866014926e+00 
       1.660572937633e-02       4.324954240297e+00 
       2.090537453514e-02       4.209976072855e+00 
       2.631818545635e-02       3.824709584975e+00 
       3.311571692125e-02       3.228262563892e+00 
       4.113809243311e-02       2.626420362718e+00 
       4.792590854610e-02       2.279043180351e+00 
       5.284436902701e-02       2.108013046454e+00 
       5.689644391095e-02       2.001209387271e+00 
       6.051252627066e-02       1.920519963843e+00 
       6.388413457411e-02       1.850010967507e+00 
       6.711249296401e-02       1.781689288098e+00 
       7.025823437965e-02       1.711269693711e+00 
       7.336115587705e-02       1.636698495954e+00 
       7.644928796912e-02       1.557453623435e+00 
       7.954353299775e-02       1.474166942781e+00 
       8.266024078725e-02       1.388342113344e+00 
       8.581273398637e-02       1.302047463913e+00 
       8.901225918437e-02       1.217657183951e+00 
       9.226860540985e-02       1.137552771823e+00 
