# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006268e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592290e-01 
       1.660572937635e-03       9.522588016466e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896193073e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668699813e+00 
       8.322579568497e-03       3.505725598721e+00 
       1.047750691046e-02       3.905491068606e+00 
       1.319039970183e-02       4.200915272511e+00 
       1.660572937633e-02       4.325061215461e+00 
       2.090537453514e-02       4.210207261679e+00 
       2.631818545635e-02       3.825151804732e+00 
       3.311571692125e-02       3.229061791764e+00 
       4.113809243311e-02       2.627733843702e+00 
       4.792590854610e-02       2.280788641900e+00 
       5.284436902701e-02       2.110085265923e+00 
       5.689644391095e-02       2.003535700255e+00 
       6.051252627066e-02       1.923057861328e+00 
       6.388413457411e-02       1.852735299330e+00 
       6.711249296401e-02       1.784563596987e+00 
       7.025823437965e-02       1.714277215044e+00 
       7.336115587705e-02       1.639811954957e+00 
       7.644928796912e-02       1.560661989254e+00 
       7.954353299775e-02       1.477458293357e+00 
       8.266024078725e-02       1.391696650888e+00 
       8.581273398637e-02       1.305461509643e+00 
       8.901225918437e-02       1.221124991965e+00 
       9.226860540985e-02       1.141080373856e+00 
       9.559052048996e-02       1.067451980623e+00 
       9.898599946599e-02       1.001888458152e+00 
       1.024624891378e-01       9.453845251399e-01 
       1.060270359164e-01       8.981506611773e-01 
       1.096863943056e-01       8.596135325657e-01 
       1.134471073830e-01       8.284057194226e-01 
       1.173155669539e-01       8.024681908747e-01 
       1.212980586983e-01       7.792294378014e-01 
       1.254007961065e-01       7.559167229724e-01 
       1.296299459934e-01       7.299818457658e-01 
       1.339916477160e-01       6.995918530368e-01 
       1.384920277736e-01       6.640788907792e-01 
       1.431372111762e-01       6.241466611250e-01 
       1.479333307714e-01       5.817628461506e-01 
       1.528865355934e-01       5.396933184346e-01 
       1.580029992204e-01       5.008142169733e-01 
       1.632889290723e-01       4.673996865466e-01 
       1.687505775527e-01       4.405339308798e-01 
       1.743942559171e-01       4.198656024325e-01 
       1.802263517371e-01       4.036603336502e-01 
       1.862533508214e-01       3.893597232604e-01 
       1.924818644494e-01       3.741347986529e-01 
       1.989186627765e-01       3.558019759893e-01 
       2.055707152847e-01       3.339988466421e-01 
       2.124452391818e-01       3.102659799675e-01 
       2.195497567139e-01       2.871233019908e-01 
       2.268921624510e-01       2.668095908152e-01 
       2.344808017550e-01       2.504834542391e-01 
       2.423245618548e-01       2.378338339825e-01 
       2.504329772620e-01       2.271119648317e-01 
       2.588163516754e-01       2.161170108092e-01 
       2.674858990930e-01       2.035451960107e-01 
       2.764539076010e-01       1.895976309935e-01 
       2.857339303080e-01       1.757575512712e-01 
       2.953410092148e-01       1.636999271461e-01 
       3.052919395542e-01       1.539068293008e-01 
       3.156055844677e-01       1.455314191971e-01 
       3.263032530092e-01       1.372500550045e-01 
       3.374091587054e-01       1.283019668396e-01 
       3.489509817175e-01       1.191714995466e-01 
       3.609605657343e-01       1.108074365065e-01 
       3.734747921333e-01       1.036450420393e-01 
       3.865366902904e-01       9.714156418882e-02 
       4.001968667448e-01       9.061580079161e-02 
       4.145153713076e-01       8.403706007260e-02 
       4.295641718077e-01       7.789143505382e-02 
       4.454304922144e-01       7.234192498232e-02 
       4.622214006969e-01       6.709373185053e-02 
       4.800702491654e-01       6.189181747504e-02 
       4.991459272112e-01       5.692630041406e-02 
       5.196665217302e-01       5.231645297087e-02 
       5.419201087032e-01       4.783262153547e-02 
       5.662975451962e-01       4.348694748636e-02 
       5.933463737275e-01       3.933119423817e-02 
       6.238638458458e-01       3.525346339299e-02 
       6.590669257916e-01       3.126284155811e-02 
       7.009246080454e-01       2.728743405820e-02 
       7.528593308799e-01       2.327848984824e-02 
       8.213469537518e-01       1.914825780148e-02 
       9.196980813302e-01       1.481707893615e-02 
       1.075112183810e+00       1.035092743101e-02 
       1.322697471132e+00       6.379477010026e-03 
       1.662328205042e+00       3.705675943596e-03 
       2.092692408506e+00       2.124549899801e-03 
       2.634543445090e+00       1.207964562361e-03 
       3.316693691389e+00       6.817126604266e-04 
       4.175469971226e+00       3.821227363727e-04 
       5.256605252960e+00       2.128734554975e-04 
       6.617673932723e+00       1.179230005682e-04 
       8.331157880872e+00       6.498801363174e-05 
       1.048830636590e+01       3.564574080860e-05 
       1.320399541071e+01       1.946633579983e-05 
       1.662284535976e+01       1.058800797345e-05 
       2.092692243973e+01       5.737440849343e-06 
