# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006274e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592656e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896194379e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668701434e+00 
       8.322579568497e-03       3.505725598448e+00 
       1.047750691046e-02       3.905490927258e+00 
       1.319039970183e-02       4.200915382452e+00 
       1.660572937633e-02       4.325059966273e+00 
       2.090537453514e-02       4.210203338835e+00 
       2.631818545635e-02       3.825147019828e+00 
       3.311571692125e-02       3.229066859968e+00 
       4.113809243311e-02       2.627714071452e+00 
       4.792590854610e-02       2.280793948205e+00 
       5.284436902701e-02       2.110087444518e+00 
       5.689644391095e-02       2.003541797193e+00 
       6.051252627066e-02       1.923060167129e+00 
       6.388413457411e-02       1.852734801958e+00 
       6.711249296401e-02       1.784563428841e+00 
       7.025823437965e-02       1.714273369014e+00 
       7.336115587705e-02       1.639815602127e+00 
       7.644928796912e-02       1.560661921165e+00 
       7.954353299775e-02       1.477459890202e+00 
       8.266024078725e-02       1.391697497375e+00 
       8.581273398637e-02       1.305461953510e+00 
       8.901225918437e-02       1.221124975106e+00 
       9.226860540985e-02       1.141080492890e+00 
       9.559052048996e-02       1.067452845971e+00 
       9.898599946599e-02       1.001891432367e+00 
       1.024624891378e-01       9.453804917136e-01 
       1.060270359164e-01       8.981502939195e-01 
       1.096863943056e-01       8.596132016285e-01 
       1.134471073830e-01       8.284052466944e-01 
       1.173155669539e-01       8.024672671543e-01 
       1.212980586983e-01       7.792303410469e-01 
       1.254007961065e-01       7.559193099522e-01 
       1.296299459934e-01       7.299836353824e-01 
       1.339916477160e-01       6.995911514511e-01 
       1.384920277736e-01       6.640789787217e-01 
       1.431372111762e-01       6.241473062966e-01 
       1.479333307714e-01       5.817635152540e-01 
       1.528865355934e-01       5.396937017454e-01 
       1.580029992204e-01       5.008143560800e-01 
       1.632889290723e-01       4.674000295028e-01 
       1.687505775527e-01       4.405348024739e-01 
       1.743942559171e-01       4.198654397054e-01 
       1.802263517371e-01       4.036609721754e-01 
       1.862533508214e-01       3.893599991837e-01 
       1.924818644494e-01       3.741354758389e-01 
       1.989186627765e-01       3.558022438847e-01 
       2.055707152847e-01       3.339986041105e-01 
       2.124452391818e-01       3.102655040514e-01 
       2.195497567139e-01       2.871228518724e-01 
       2.268921624510e-01       2.668084092864e-01 
       2.344808017550e-01       2.504840704561e-01 
       2.423245618548e-01       2.378339289442e-01 
       2.504329772620e-01       2.271122823745e-01 
       2.588163516754e-01       2.161170743168e-01 
       2.674858990930e-01       2.035456365237e-01 
       2.764539076010e-01       1.895978218236e-01 
       2.857339303080e-01       1.757570658036e-01 
       2.953410092148e-01       1.636999115991e-01 
       3.052919395542e-01       1.539065679616e-01 
       3.156055844677e-01       1.455313359243e-01 
       3.263032530092e-01       1.372502203772e-01 
       3.374091587054e-01       1.283020682853e-01 
       3.489509817175e-01       1.191717040144e-01 
       3.609605657343e-01       1.108075137034e-01 
       3.734747921333e-01       1.036453840464e-01 
       3.865366902904e-01       9.714132255460e-02 
       4.001968667448e-01       9.061571342373e-02 
       4.145153713076e-01       8.403735152049e-02 
       4.295641718077e-01       7.789125262811e-02 
       4.454304922144e-01       7.234185129352e-02 
       4.622214006969e-01       6.709379885799e-02 
       4.800702491654e-01       6.189190656869e-02 
       4.991459272112e-01       5.692662323331e-02 
       5.196665217302e-01       5.231627350151e-02 
       5.419201087032e-01       4.783275498067e-02 
       5.662975451962e-01       4.348704721036e-02 
       5.933463737275e-01       3.933114570397e-02 
       6.238638458458e-01       3.525350788429e-02 
       6.590669257916e-01       3.126294122051e-02 
       7.009246080454e-01       2.728734057226e-02 
       7.528593308799e-01       2.327853941812e-02 
       8.213469537518e-01       1.914827516946e-02 
       9.196980813302e-01       1.481706691390e-02 
       1.075112183810e+00       1.035093206585e-02 
       1.322697471132e+00       6.379486417812e-03 
       1.662328205042e+00       3.705675239784e-03 
       2.092692408506e+00       2.124544537439e-03 
       2.634543445090e+00       1.207968363172e-03 
       3.316693691389e+00       6.817134382773e-04 
       4.175469971226e+00       3.821249439654e-04 
       5.256605252960e+00       2.128763821862e-04 
       6.617673932723e+00       1.179233327818e-04 
       8.331157880872e+00       6.498752437799e-05 
       1.048830636590e+01       3.564575408407e-05 
       1.320399541071e+01       1.946653908355e-05 
       1.662284535976e+01       1.058811561368e-05 
       2.092692243973e+01       5.737503492448e-06 
