# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.131335172503e-05       5.407050701927e+01 
       1.221587619537e-05       5.822819068589e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.424266597921e-05       6.752732240880e+01 
       1.537887696968e-05       7.271977206172e+01 
       1.660572937635e-05       7.831147247912e+01 
       1.793045413292e-05       8.433311821988e+01 
       1.936085902198e-05       9.081778249833e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.257310435294e-05       1.053213197893e+02 
       2.437387741694e-05       1.134197377890e+02 
       2.631830744443e-05       1.221408203809e+02 
       2.841785469300e-05       1.315324642473e+02 
       3.068489366414e-05       1.416462094881e+02 
       3.313278603720e-05       1.525374501932e+02 
       3.577595942169e-05       1.642660688414e+02 
       3.862999239199e-05       1.768963506307e+02 
       4.171170630578e-05       1.904975994010e+02 
       4.503926444729e-05       2.051444491974e+02 
       4.863227907969e-05       2.209171465549e+02 
       5.251192703764e-05       2.379022224249e+02 
       5.670107454120e-05       2.561927928200e+02 
       6.122441196689e-05       2.758890444040e+02 
       6.610859936996e-05       2.970989227881e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783680e+02 
       8.322579568497e-05       3.710167318946e+02 
       8.986514704559e-05       3.995346444203e+02 
       9.703415373875e-05       4.302425407383e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.131335172503e-04       4.989116271565e+02 
       1.221587619537e-04       5.372471950929e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490405e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801559180e+02 
       1.936085902198e-04       8.374783614140e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080268041e+02 
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837786e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378113e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871366e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688382e+03 
       7.707696804727e-04       3.139945100278e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706489e+03 
       1.319039970183e-03       5.175742743950e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051774e+03 
       1.793045413292e-03       6.828073901445e+03 
       1.936085902198e-03       7.307625381064e+03 
       2.090537469327e-03       7.815671870366e+03 
       2.257310435294e-03       8.352990375814e+03 
       2.437387741694e-03       8.920211064356e+03 
       2.631830744443e-03       9.517783069106e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460341e+04 
       3.577595942169e-03       1.221203621720e+04 
       3.862999239199e-03       1.295892539444e+04 
       4.171170630578e-03       1.373266013115e+04 
       4.503926444729e-03       1.453111835622e+04 
       4.863227907969e-03       1.535154985183e+04 
       5.251192703764e-03       1.619063613868e+04 
       5.670107454120e-03       1.704431257716e+04 
       6.122441196689e-03       1.790755940053e+04 
       6.610859936996e-03       1.877460425547e+04 
       7.138242361596e-03       1.963872431679e+04 
       7.707696804727e-03       2.049215714769e+04 
       8.322579568496e-03       2.132607020564e+04 
       8.986514704559e-03       2.213055076981e+04 
       9.703415373875e-03       2.289445477459e+04 
       1.047750691046e-02       2.360548382709e+04 
       1.131335172503e-02       2.425023044640e+04 
       1.221587619537e-02       2.481423926431e+04 
       1.319039970183e-02       2.528218839563e+04 
       1.424266597920e-02       2.563814256697e+04 
       1.537887696964e-02       2.586605949621e+04 
       1.660572937560e-02       2.595027338462e+04 
       1.793045412207e-02       2.587635120108e+04 
       1.936085889642e-02       2.563219562921e+04 
       2.090537351881e-02       2.520936528618e+04 
       2.257309534705e-02       2.460447129624e+04 
       2.437382002240e-02       2.382086409376e+04 
       2.631799943729e-02       2.287047443681e+04 
       2.841644544598e-02       2.177450591162e+04 
       3.067933354524e-02       2.056553922936e+04 
       3.311368469821e-02       1.928733717822e+04 
       3.571840442514e-02       1.799400338604e+04 
       3.847720347390e-02       1.674683814500e+04 
       4.135335537314e-02       1.560463343089e+04 
       4.429361666563e-02       1.461039231844e+04 
       4.724366437916e-02       1.378053503611e+04 
       5.016480834039e-02       1.310506266504e+04 
       5.303989618930e-02       1.255711451049e+04 
       5.586870668205e-02       1.210423608119e+04 
       5.866042679206e-02       1.171467174645e+04 
       6.142798931504e-02       1.136050987035e+04 
       6.418496438662e-02       1.101858142291e+04 
       6.694418832236e-02       1.067076334964e+04 
       6.971731104453e-02       1.030358424015e+04 
       7.251476154108e-02       9.909019765216e+03 
       7.534587669814e-02       9.483803586361e+03 
       7.821907664495e-02       9.029544196287e+03 
       8.114203771084e-02       8.552379132448e+03 
       8.412184533139e-02       8.061985447241e+03 
       8.716512277352e-02       7.570807124367e+03 
       9.027813693913e-02       7.092534092326e+03 
       9.346688429613e-02       6.640563752748e+03 
       9.673716026122e-02       6.226727365320e+03 
       1.000946150608e-01       5.859979106157e+03 
       1.035447986307e-01       5.545306610214e+03 
       1.070931966524e-01       5.283172303575e+03 
       1.107452594180e-01       5.069441560222e+03 
       1.145064248899e-01       4.895269040917e+03 
       1.183821370656e-01       4.747867097390e+03 
       1.223778605591e-01       4.611765857757e+03 
       1.264990921707e-01       4.470644846379e+03 
       1.307513701078e-01       4.310262322529e+03 
       1.351402814485e-01       4.121406218393e+03 
       1.396714683894e-01       3.902061739332e+03 
       1.443506337875e-01       3.658642470582e+03 
       1.491835464900e-01       3.404484930765e+03 
       1.541760469368e-01       3.156658469968e+03 
       1.593340535209e-01       2.931944982463e+03 
       1.646635701934e-01       2.742361784809e+03 
       1.701706958081e-01       2.592242315062e+03 
       1.758616357070e-01       2.477228712279e+03 
       1.817427160581e-01       2.385183508007e+03 
       1.878204014651e-01       2.300341036402e+03 
       1.941013163855e-01       2.205736159056e+03 
       2.005922709060e-01       2.090796706468e+03 
       2.073002914514e-01       1.956469938147e+03 
       2.142326570343e-01       1.814190876476e+03 
       2.213969417044e-01       1.679274536372e+03 
       2.288010639201e-01       1.563841648077e+03 
       2.364533436625e-01       1.472672726633e+03 
       2.443625682390e-01       1.401511923594e+03 
       2.525380678946e-01       1.338432948269e+03 
       2.609898025770e-01       1.270906600142e+03 
       2.697284614969e-01       1.193378360964e+03 
       2.787655775073e-01       1.109327524331e+03 
       2.881136588192e-01       1.028764981143e+03 
       2.977863412019e-01       9.604782675250e+02 
       3.077985646248e-01       9.050094627811e+02 
       3.181667793367e-01       8.561361227504e+02 
       3.289091877084e-01       8.061784620442e+02 
       3.400460298905e-01       7.523872745238e+02 
       3.515999235695e-01       6.989159765837e+02 
       3.635962710278e-01       6.510539988644e+02 
       3.760637505499e-01       6.101187189031e+02 
       3.890349143014e-01       5.721256623933e+02 
       4.025469215929e-01       5.337775391797e+02 
       4.166424455447e-01       4.956249653317e+02 
       4.313708034899e-01       4.604663220564e+02 
       4.467893781976e-01       4.287710268260e+02 
       4.629654198623e-01       3.987704875768e+02 
       4.799783500912e-01       3.692359283498e+02 
       4.979227318246e-01       3.412368746069e+02 
       5.169121269689e-01       3.154781911807e+02 
       5.370841403262e-01       2.908311263427e+02 
       5.586070463286e-01       2.671032146256e+02 
       5.816885093582e-01       2.448059895631e+02 
       6.065870143577e-01       2.235659556590e+02 
       6.336266466978e-01       2.032098528597e+02 
       6.632156057925e-01       1.838779266009e+02 
       6.958678637575e-01       1.653537424251e+02 
       7.322247983784e-01       1.476944769137e+02 
       7.730680193171e-01       1.308331983233e+02 
       8.193049551574e-01       1.148310762545e+02 
       8.718988013754e-01       9.976254713162e+01 
       9.317218028590e-01       8.577783526200e+01 
       9.993660906273e-01       7.305412015711e+01 
       1.075037109879e+00       6.173560892492e+01 
       1.158653485387e+00       5.187881365958e+01 
       1.250099156961e+00       4.343988364350e+01 
       1.349432400897e+00       3.628871144927e+01 
       1.456947456991e+00       3.026784808069e+01 
       1.573135110893e+00       2.521444816512e+01 
       1.698621895119e+00       2.098202884804e+01 
       1.834127512423e+00       1.744224462213e+01 
       1.980444933977e+00       1.448548966879e+01 
       2.138435191130e+00       1.201882309643e+01 
       2.309029198543e+00       9.963091058209e+00 
       2.493232376993e+00       8.251739181436e+00 
       2.692130394536e+00       6.828460932835e+00 
       2.906895533764e+00       5.646150558304e+00 
       3.138793596840e+00       4.664782305757e+00 
       3.389191365541e+00       3.851024469068e+00 
       3.659564656886e+00       3.176841087894e+00 
       3.951507021438e+00       2.618757667216e+00 
       4.266739135513e+00       2.157248728830e+00 
       4.607118942658e+00       1.775820385251e+00 
       4.974652604172e+00       1.460897576575e+00 
       5.371506323193e+00       1.201021791238e+00 
       5.800019112071e+00       9.867757477726e-01 
       6.262716578240e+00       8.102553762920e-01 
       6.762325809881e+00       6.649084820017e-01 
       7.301791449077e+00       5.453186427657e-01 
       7.884293047211e+00       4.469924878968e-01 
       8.513263804891e+00       3.661882484163e-01 
       9.192410806865e+00       2.998314259930e-01 
       9.925736871166e+00       2.453679774137e-01 
       1.071756414128e+01       2.006929564055e-01 
       1.157255956041e+01       1.640638869629e-01 
       1.249576237789e+01       1.340530639421e-01 
       1.349261385000e+01       1.094763130379e-01 
       1.456898931011e+01       8.935653918009e-02 
       1.573123279727e+01       7.289665208349e-02 
       1.698619444729e+01       5.943436152779e-02 
       1.834127086665e+01       4.843051169350e-02 
       1.980444872733e+01       3.943919931001e-02 
       2.138435183937e+01       3.209570521969e-02 
       2.309029197863e+01       2.609913974838e-02 
       2.493232376942e+01       2.120480459787e-02 
       2.692130394533e+01       1.721073491607e-02 
       2.906895533764e+01       1.395224032716e-02 
       3.138793596840e+01       1.129436394850e-02 
       3.389191365541e+01       9.126211977257e-03 
       3.659564656886e+01       7.358035889524e-03 
       3.951507021438e+01       5.915627594695e-03 
       4.266739135513e+01       4.739068969803e-03 
       4.607118942658e+01       3.778942727600e-03 
       4.974652604172e+01       2.995550424202e-03 
       5.371506323193e+01       2.356208882245e-03 
       5.800019112071e+01       1.834758602509e-03 
       6.262716578240e+01       1.409839182655e-03 
       6.762325809881e+01       1.064456435352e-03 
