# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262747870998e-03 
       1.319039970183e-05       9.070284642916e-03 
       1.660572937635e-05       1.132767044068e-02 
       2.090537469327e-05       1.414686732069e-02 
       2.631830744443e-05       1.766769096694e-02 
       3.313278603720e-05       2.206474482661e-02 
       4.171170630578e-05       2.755608871843e-02 
       5.251192703764e-05       3.441402114338e-02 
       6.610859936996e-05       4.297857337106e-02 
       8.322579568497e-05       5.367432166927e-02 
       1.047750691046e-04       6.703135114553e-02 
       1.319039970183e-04       8.371135270017e-02 
       1.660572937635e-04       1.045400676643e-01 
       2.090537469327e-04       1.305475041686e-01 
       2.631830744443e-04       1.630175542075e-01 
       3.313278603720e-04       2.035487753638e-01 
       4.171170630578e-04       2.541279507810e-01 
       5.251192703764e-04       3.172173412937e-01 
       6.610859936996e-04       3.958545751965e-01 
       8.322579568497e-04       4.937596647822e-01 
       1.047750691046e-03       6.154342294101e-01 
       1.319039970183e-03       7.662193936468e-01 
       1.660572937635e-03       9.522862980735e-01 
       2.090537469327e-03       1.180279021385e+00 
       2.631830744443e-03       1.456611732502e+00 
       3.313278603720e-03       1.785933512975e+00 
       4.171170630578e-03       2.168420478012e+00 
       5.251192703764e-03       2.595792510567e+00 
       6.610859936996e-03       3.046882508884e+00 
       8.322579568497e-03       3.484902672823e+00 
       1.047750691046e-02       3.857553246874e+00 
       1.319039970183e-02       4.094999664995e+00 
       1.660572937633e-02       4.102585780014e+00 
       2.090537453514e-02       3.771155909570e+00 
       2.631818545635e-02       3.028320904930e+00 
       3.311571692125e-02       1.943471865986e+00 
       4.113809243311e-02       8.848487524537e-01 
       4.792590854610e-02       3.396846030270e-01 
       5.284436902701e-02       1.308132986105e-01 
       5.689644391095e-02       4.423344372681e-02 
       6.051252627066e-02       1.008245191269e-02 
       6.388413457411e-02       3.691349078590e-04 
       6.711249296401e-02       1.616775109284e-03 
       7.025823437965e-02       6.766330754617e-03 
       7.336115587705e-02       1.211612036668e-02 
       7.644928796912e-02       1.591185408706e-02 
       7.954353299775e-02       1.757355708078e-02 
       8.266024078725e-02       1.722013418928e-02 
       8.581273398637e-02       1.533987024112e-02 
       8.901225918437e-02       1.255699107359e-02 
       9.226860540985e-02       9.472250173677e-03 
       9.559052048996e-02       6.562715165974e-03 
       9.898599946599e-02       4.135200618840e-03 
       1.024624891378e-01       2.324914819411e-03 
       1.060270359164e-01       1.124708656166e-03 
       1.096863943056e-01       4.336534497830e-04 
       1.134471073830e-01       1.082166481313e-04 
       1.173155669539e-01       5.582343126783e-06 
       1.212980586983e-01       1.162809346737e-05 
       1.254007961065e-01       5.174668027094e-05 
       1.296299459934e-01       8.787678127266e-05 
       1.339916477160e-01       1.077449878830e-04 
       1.384920277736e-01       1.127862613113e-04 
       1.431372111762e-01       1.087582353117e-04 
       1.479333307714e-01       1.006764075277e-04 
       1.528865355934e-01       9.108341190291e-05 
       1.580029992204e-01       8.024669063747e-05 
       1.632889290723e-01       6.736838316492e-05 
       1.687505775527e-01       5.191540223062e-05 
       1.743942559171e-01       3.478889944376e-05 
       1.802263517371e-01       1.859104636801e-05 
       1.862533508214e-01       6.454359555819e-06 
       1.924818644494e-01       6.640884615831e-07 
       1.989186627765e-01       4.799167915656e-07 
       2.055707152847e-01       3.441791460177e-06 
       2.124452391818e-01       6.313263030535e-06 
       2.195497567139e-01       6.957225820003e-06 
       2.268921624510e-01       5.775332580062e-06 
       2.344808017550e-01       3.878794139482e-06 
       2.423245618548e-01       2.031755788618e-06 
       2.504329772620e-01       8.531829661686e-07 
       2.588163516754e-01       3.137942088673e-07 
       2.674858990930e-01       6.485459944573e-08 
       2.764539076010e-01       1.471407514312e-11 
       2.857339303080e-01       3.279494186935e-08 
       2.953410092148e-01       1.064794201280e-07 
       3.052919395542e-01       1.414445339561e-07 
       3.156055844677e-01       1.045838494590e-07 
       3.263032530092e-01       5.512772681057e-08 
       3.374091587054e-01       1.054578091279e-08 
       3.489509817175e-01       3.707211912989e-10 
       3.609605657343e-01       1.997213271937e-09 
       3.734747921333e-01       4.837058673298e-09 
       3.865366902904e-01       8.525125189579e-09 
       4.001968667448e-01       8.585098876618e-09 
       4.145153713076e-01       8.077225181366e-09 
       4.295641718077e-01       3.522066676626e-09 
       4.454304922144e-01       1.489082950043e-09 
       4.622214006969e-01       3.754125655688e-10 
       4.800702491654e-01       7.986786863565e-11 
       4.991459272112e-01       8.681562889023e-11 
       5.196665217302e-01       1.163996965910e-10 
       5.419201087032e-01       1.244791480930e-10 
       5.662975451962e-01       1.148358055032e-10 
       5.933463737275e-01       1.028957928523e-10 
       6.238638458458e-01       9.134840496512e-11 
       6.590669257916e-01       5.383540168132e-11 
       7.009246080454e-01       1.049140424562e-10 
       7.528593308799e-01       6.746850430259e-11 
       8.213469537518e-01       8.580561536340e-12 
       9.196980813302e-01       6.243363946569e-12 
       1.075112183810e+00       2.606611489508e-12 
       1.322697471132e+00       7.253349670067e-13 
       1.662328205042e+00       1.253126547807e-13 
       2.092692408506e+00       2.006488459518e-14 
       2.634543445090e+00       2.788222864866e-15 
       3.316693691389e+00       5.415998952648e-17 
       4.175469971226e+00       5.986536478799e-15 
       5.256605252960e+00       3.824764571630e-16 
       6.617673932723e+00       4.083039162008e-16 
       8.331157880872e+00       1.013361443723e-16 
       1.048830636590e+01       2.890848849823e-17 
       1.320399541071e+01       2.881208307301e-17 
       1.662284535976e+01       3.841873297952e-18 
       2.092692243973e+01       8.992958293017e-19 
       2.634543445002e+01       3.700005602504e-19 
       3.316693691389e+01       1.187802454636e-19 
       4.175469971226e+01       3.031512775406e-20 
       5.256605252960e+01       1.526267765008e-20 
       6.617673932723e+01       3.548904853472e-21 
