# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680883e-03 
       1.319039970183e-05       9.069258201875e-03 
       1.660572937635e-05       1.132639106729e-02 
       2.090537469327e-05       1.414527123403e-02 
       2.631830744443e-05       1.766569584063e-02 
       3.313278603720e-05       2.206225515949e-02 
       4.171170630578e-05       2.755297766285e-02 
       5.251192703764e-05       3.441013522957e-02 
       6.610859936996e-05       4.297372172790e-02 
       8.322579568497e-05       5.366826852960e-02 
       1.047750691046e-04       6.702379872794e-02 
       1.319039970183e-04       8.370193441310e-02 
       1.660572937635e-04       1.045283355387e-01 
       2.090537469327e-04       1.305329134108e-01 
       2.631830744443e-04       1.629994506610e-01 
       3.313278603720e-04       2.035264004607e-01 
       4.171170630578e-04       2.541004744250e-01 
       5.251192703764e-04       3.171839528565e-01 
       6.610859936996e-04       3.958147256523e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636054e-01 
       1.319039970183e-03       7.661720592919e-01 
       1.660572937635e-03       9.522588016477e-01 
       2.090537469327e-03       1.180312991696e+00 
       2.631830744443e-03       1.456802684674e+00 
       3.313278603720e-03       1.786503854013e+00 
       4.171170630578e-03       2.169896193281e+00 
       5.251192703764e-03       2.599430630600e+00 
       6.610859936996e-03       3.055668705361e+00 
       8.322579568497e-03       3.505725129650e+00 
       1.047750691046e-02       3.905490255723e+00 
       1.319039970183e-02       4.200915466546e+00 
       1.660572937633e-02       4.325058894207e+00 
       2.090537453514e-02       4.210203662969e+00 
       2.631818545635e-02       3.825152721453e+00 
       3.311571692125e-02       3.229069745483e+00 
       4.113809243311e-02       2.627718524285e+00 
       4.792590854610e-02       2.280792034246e+00 
       5.284436902701e-02       2.110088449288e+00 
       5.689644391095e-02       2.003537215649e+00 
       6.051252627066e-02       1.923054424500e+00 
       6.388413457411e-02       1.852734808483e+00 
       6.711249296401e-02       1.784565653683e+00 
       7.025823437965e-02       1.714274600034e+00 
       7.336115587705e-02       1.639816671724e+00 
       7.644928796912e-02       1.560661143862e+00 
       7.954353299775e-02       1.477457899793e+00 
       8.266024078725e-02       1.391698410563e+00 
       8.581273398637e-02       1.305462141381e+00 
       8.901225918437e-02       1.221125850425e+00 
       9.226860540985e-02       1.141079351387e+00 
       9.559052048996e-02       1.067450760191e+00 
       9.898599946599e-02       1.001888843793e+00 
       1.024624891378e-01       9.453824978900e-01 
       1.060270359164e-01       8.981493545142e-01 
       1.096863943056e-01       8.596135081972e-01 
       1.134471073830e-01       8.284058220466e-01 
       1.173155669539e-01       8.024680203952e-01 
       1.212980586983e-01       7.792284190673e-01 
       1.254007961065e-01       7.559199860772e-01 
       1.296299459934e-01       7.299845001771e-01 
       1.339916477160e-01       6.995942663555e-01 
       1.384920277736e-01       6.640789005214e-01 
       1.431372111762e-01       6.241486742245e-01 
       1.479333307714e-01       5.817662172222e-01 
       1.528865355934e-01       5.396902884145e-01 
       1.580029992204e-01       5.008139275292e-01 
       1.632889290723e-01       4.673975415007e-01 
       1.687505775527e-01       4.405336548532e-01 
       1.743942559171e-01       4.198652965266e-01 
       1.802263517371e-01       4.036593950032e-01 
       1.862533508214e-01       3.893629669603e-01 
       1.924818644494e-01       3.741393199673e-01 
       1.989186627765e-01       3.558070842072e-01 
       2.055707152847e-01       3.340040774643e-01 
       2.124452391818e-01       3.102657799751e-01 
       2.195497567139e-01       2.871212262182e-01 
       2.268921624510e-01       2.668081114209e-01 
       2.344808017550e-01       2.504830519810e-01 
       2.423245618548e-01       2.378330111044e-01 
       2.504329772620e-01       2.271116934193e-01 
       2.588163516754e-01       2.161196255112e-01 
       2.674858990930e-01       2.035475459951e-01 
       2.764539076010e-01       1.895969829690e-01 
       2.857339303080e-01       1.757563161770e-01 
       2.953410092148e-01       1.636991511018e-01 
       3.052919395542e-01       1.539063005506e-01 
       3.156055844677e-01       1.455307616807e-01 
       3.263032530092e-01       1.372498887142e-01 
       3.374091587054e-01       1.283014888412e-01 
       3.489509817175e-01       1.191708511749e-01 
       3.609605657343e-01       1.108072748395e-01 
       3.734747921333e-01       1.036447436565e-01 
       3.865366902904e-01       9.714128509856e-02 
       4.001968667448e-01       9.061538492752e-02 
       4.145153713076e-01       8.403679246831e-02 
       4.295641718077e-01       7.789094709883e-02 
       4.454304922144e-01       7.234167941703e-02 
       4.622214006969e-01       6.709366918921e-02 
       4.800702491654e-01       6.189163050691e-02 
       4.991459272112e-01       5.692620350461e-02 
       5.196665217302e-01       5.231600573857e-02 
       5.419201087032e-01       4.783243104449e-02 
       5.662975451962e-01       4.348675054775e-02 
       5.933463737275e-01       3.933081347210e-02 
       6.238638458458e-01       3.525306877542e-02 
       6.590669257916e-01       3.126282283536e-02 
       7.009246080454e-01       2.728706685908e-02 
       7.528593308799e-01       2.327819914050e-02 
       8.213469537518e-01       1.914798527809e-02 
       9.196980813302e-01       1.481679312056e-02 
       1.075112183810e+00       1.035068449707e-02 
       1.322697471132e+00       6.379191135222e-03 
       1.662328205042e+00       3.705427505889e-03 
       2.092692408506e+00       2.124299237869e-03 
       2.634543445090e+00       1.207724605772e-03 
       3.316693691389e+00       6.814703520077e-04 
       4.175469971226e+00       3.818938031891e-04 
       5.256605252960e+00       2.126533360304e-04 
       6.617673932723e+00       1.177097914028e-04 
       8.331157880872e+00       6.478449819445e-05 
       1.048830636590e+01       3.545201830732e-05 
       1.320399541071e+01       1.928214520035e-05 
       1.662284535976e+01       1.041288184497e-05 
       2.092692243973e+01       5.571005116040e-06 
       2.634543445002e+01       2.940211009068e-06 
       3.316693691389e+01       1.518288456078e-06 
       4.175469971226e+01       7.553703229927e-07 
       5.256605252960e+01       3.516666070263e-07 
       6.617673932723e+01       1.448371032503e-07 
