# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964317719e+01 
       1.319039970183e-05       6.270560914034e+01 
       1.660572937635e-05       7.831147197665e+01 
       2.090537469327e-05       9.780108598973e+01 
       2.631830744443e-05       1.221408188279e+02 
       3.313278603720e-05       1.525374492140e+02 
       4.171170630578e-05       1.904976010872e+02 
       5.251192703764e-05       2.379022228243e+02 
       6.610859936996e-05       2.970989245493e+02 
       8.322579568497e-05       3.710167327278e+02 
       1.047750691046e-04       4.633080761411e+02 
       1.319039970183e-04       5.785234113992e+02 
       1.660572937635e-04       7.223242665216e+02 
       2.090537469327e-04       9.017396270455e+02 
       2.631830744443e-04       1.125468122756e+03 
       3.313278603720e-04       1.404223052371e+03 
       4.171170630578e-04       1.751108022782e+03 
       5.251192703764e-04       2.181998428810e+03 
       6.610859936996e-04       2.715889931242e+03 
       8.322579568497e-04       3.375152188675e+03 
       1.047750691046e-03       4.185551729072e+03 
       1.319039970183e-03       5.175741439315e+03 
       1.660572937635e-03       6.376118816557e+03 
       2.090537469327e-03       7.815658803572e+03 
       2.631830744443e-03       9.517744826849e+03 
       3.313278603720e-03       1.149346663354e+04 
       4.171170630578e-03       1.373236715759e+04 
       5.251192703764e-03       1.618986337840e+04 
       6.610859936996e-03       1.877263699568e+04 
       8.322579568497e-03       2.132123393830e+04 
       1.047750691046e-02       2.359397928145e+04 
       1.319039970183e-02       2.525583166702e+04 
       1.660572937633e-02       2.589224782622e+04 
       2.090537453514e-02       2.508785764167e+04 
       2.631818545635e-02       2.263094451242e+04 
       3.311571692125e-02       1.885057509829e+04 
       4.113809243311e-02       1.497756255844e+04 
       4.792590854610e-02       1.266389895974e+04 
       5.284436902701e-02       1.147373897986e+04 
       5.689644391095e-02       1.070407286180e+04 
       6.051252627066e-02       1.011319261797e+04 
       6.388413457411e-02       9.600352837986e+03 
       6.711249296401e-02       9.115070265559e+03 
       7.025823437965e-02       8.630236169496e+03 
       7.336115587705e-02       8.132363102634e+03 
       7.644928796912e-02       7.617118319252e+03 
       7.954353299775e-02       7.086934133050e+03 
       8.266024078725e-02       6.549137771376e+03 
       8.581273398637e-02       6.014185683833e+03 
       8.901225918437e-02       5.494269769237e+03 
       9.226860540985e-02       5.001584025052e+03 
       9.559052048996e-02       4.546651769976e+03 
       9.898599946599e-02       4.137496492108e+03 
       1.024624891378e-01       3.778501883846e+03 
       1.060270359164e-01       3.470206057021e+03 
       1.096863943056e-01       3.209298855467e+03 
       1.134471073830e-01       2.988952135255e+03 
       1.173155669539e-01       2.799395059094e+03 
       1.212980586983e-01       2.629008184369e+03 
       1.254007961065e-01       2.465636589607e+03 
       1.296299459934e-01       2.298326838125e+03 
       1.339916477160e-01       2.119384617413e+03 
       1.384920277736e-01       1.926077540671e+03 
       1.431372111762e-01       1.721414509362e+03 
       1.479333307714e-01       1.513361027124e+03 
       1.528865355934e-01       1.312769715020e+03 
       1.580029992204e-01       1.130234391409e+03 
       1.632889290723e-01       9.735009402151e+02 
       1.687505775527e-01       8.454321793973e+02 
       1.743942559171e-01       7.438801084370e+02 
       1.802263517371e-01       6.626112594392e+02 
       1.862533508214e-01       5.934263827065e+02 
       1.924818644494e-01       5.278878749091e+02 
       1.989186627765e-01       4.597795811902e+02 
       2.055707152847e-01       3.881469990749e+02 
       2.124452391818e-01       3.170439411192e+02 
       2.195497567139e-01       2.524858466490e+02 
       2.268921624510e-01       1.989838531862e+02 
       2.344808017550e-01       1.579754171817e+02 
       2.423245618548e-01       1.277640340477e+02 
       2.504329772620e-01       1.045019830228e+02 
       2.588163516754e-01       8.423901997282e+01 
       2.674858990930e-01       6.489650492839e+01 
       2.764539076010e-01       4.672095133134e+01 
       2.857339303080e-01       3.141189758625e+01 
       2.953410092148e-01       2.028149237193e+01 
       3.052919395542e-01       1.298446358652e+01 
       3.156055844677e-01       8.211218109201e+00 
       3.263032530092e-01       4.777639460507e+00 
       3.374091587054e-01       2.188620272616e+00 
       3.489509817175e-01       5.883341917779e-01 
       3.609605657343e-01       1.740807980151e-02 
       3.734747921333e-01       1.330314218484e-01 
       3.865366902904e-01       5.733215724614e-01 
       4.001968667448e-01       1.244098816148e+00 
       4.145153713076e-01       2.124428885374e+00 
       4.295641718077e-01       3.014870574660e+00 
       4.454304922144e-01       3.700050283684e+00 
       4.622214006969e-01       4.176084017520e+00 
       4.800702491654e-01       4.543770956323e+00 
       4.991459272112e-01       4.712781041289e+00 
       5.196665217302e-01       4.575980287744e+00 
       5.419201087032e-01       4.254266611123e+00 
       5.662975451962e-01       3.777070184930e+00 
       5.933463737275e-01       3.133529096207e+00 
       6.238638458458e-01       2.421011702577e+00 
       6.590669257916e-01       1.682876049042e+00 
       7.009246080454e-01       1.001286937430e+00 
       7.528593308799e-01       4.499380162793e-01 
       8.213469537518e-01       1.059189176437e-01 
       9.196980813302e-01       8.945295170386e-05 
       1.075112183810e+00       2.866737197068e-02 
       1.322697471132e+00       1.203791112589e-02 
       1.662328205042e+00       5.310153790259e-06 
       2.092692408506e+00       1.613636154914e-04 
       2.634543445090e+00       6.804696923077e-07 
       3.316693691389e+00       2.264074649542e-08 
       4.175469971226e+00       7.547203894052e-08 
       5.256605252960e+00       9.145816693617e-09 
       6.617673932723e+00       5.310795834919e-09 
       8.331157880872e+00       2.075765813455e-09 
       1.048830636590e+01       8.185535846705e-10 
       1.320399541071e+01       3.144135761157e-10 
       1.662284535976e+01       1.153493276913e-10 
       2.092692243973e+01       4.140126768085e-11 
       2.634543445002e+01       1.413938502893e-11 
       3.316693691389e+01       4.623113156415e-12 
       4.175469971226e+01       1.627249644386e-12 
       5.256605252960e+01       5.945354960375e-13 
       6.617673932723e+01       1.393628468718e-13 
