# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594776e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.319039970183e-03       5.175742744267e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671915449e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266010875e+04 
       5.251192703764e-03       1.619063614556e+04 
       6.610859936996e-03       1.877460418102e+04 
       8.322579568497e-03       2.132606928169e+04 
       1.047750691046e-02       2.360548018784e+04 
       1.319039970183e-02       2.528218653138e+04 
       1.660572937633e-02       2.595027837945e+04 
       2.090537453514e-02       2.520936049425e+04 
       2.631818545635e-02       2.287032753175e+04 
       3.311571692125e-02       1.928625167033e+04 
       4.113809243311e-02       1.568426414929e+04 
       4.792590854610e-02       1.361059515298e+04 
       5.284436902701e-02       1.259130348544e+04 
       5.689644391095e-02       1.195556128692e+04 
       6.051252627066e-02       1.147548298845e+04 
       6.388413457411e-02       1.105588624800e+04 
       6.711249296401e-02       1.064899488360e+04 
       7.025823437965e-02       1.022929234782e+04 
       7.336115587705e-02       9.784534393448e+03 
       7.644928796912e-02       9.311670124887e+03 
       7.954353299775e-02       8.814525478466e+03 
       8.266024078725e-02       8.302107560936e+03 
       8.581273398637e-02       7.786950939539e+03 
       8.901225918437e-02       7.283133169221e+03 
       9.226860540985e-02       6.805161078868e+03 
       9.559052048996e-02       6.365665328358e+03 
       9.898599946599e-02       5.974398911869e+03 
       1.024624891378e-01       5.637323352008e+03 
       1.060270359164e-01       5.355767591547e+03 
       1.096863943056e-01       5.126237645936e+03 
       1.134471073830e-01       4.940486948433e+03 
       1.173155669539e-01       4.786161772615e+03 
       1.212980586983e-01       4.647921036633e+03 
       1.254007961065e-01       4.509140846811e+03 
       1.296299459934e-01       4.354545326178e+03 
       1.339916477160e-01       4.173210736212e+03 
       1.384920277736e-01       3.961166642359e+03 
       1.431372111762e-01       3.722685646536e+03 
       1.479333307714e-01       3.469532710710e+03 
       1.528865355934e-01       3.218333152201e+03 
       1.580029992204e-01       2.986290451055e+03 
       1.632889290723e-01       2.786966451155e+03 
       1.687505775527e-01       2.626825938921e+03 
       1.743942559171e-01       2.503755110933e+03 
       1.802263517371e-01       2.407345499200e+03 
       1.862533508214e-01       2.322250358814e+03 
       1.924818644494e-01       2.231554866312e+03 
       1.989186627765e-01       2.122182419360e+03 
       2.055707152847e-01       1.992022596481e+03 
       2.124452391818e-01       1.850322865762e+03 
       2.195497567139e-01       1.712182249595e+03 
       2.268921624510e-01       1.590987940525e+03 
       2.344808017550e-01       1.493669468348e+03 
       2.423245618548e-01       1.418310511030e+03 
       2.504329772620e-01       1.354466972199e+03 
       2.588163516754e-01       1.288935688230e+03 
       2.674858990930e-01       1.213932988482e+03 
       2.764539076010e-01       1.130687661806e+03 
       2.857339303080e-01       1.048102089044e+03 
       2.953410092148e-01       9.761827857284e+02 
       3.052919395542e-01       9.178073704561e+02 
       3.156055844677e-01       8.678983269076e+02 
       3.263032530092e-01       8.185214002019e+02 
       3.374091587054e-01       7.651468636511e+02 
       3.489509817175e-01       7.106704993421e+02 
       3.609605657343e-01       6.607863562740e+02 
       3.734747921333e-01       6.180842934159e+02 
       3.865366902904e-01       5.793086973811e+02 
       4.001968667448e-01       5.403903943472e+02 
       4.145153713076e-01       5.011513845078e+02 
       4.295641718077e-01       4.644997680976e+02 
       4.454304922144e-01       4.314082103735e+02 
       4.622214006969e-01       4.001134175986e+02 
       4.800702491654e-01       3.690899875845e+02 
       4.991459272112e-01       3.394756343539e+02 
       5.196665217302e-01       3.119846722393e+02 
       5.419201087032e-01       2.852469859942e+02 
       5.662975451962e-01       2.593310382321e+02 
       5.933463737275e-01       2.345467840930e+02 
       6.238638458458e-01       2.102301051394e+02 
       6.590669257916e-01       1.864335694586e+02 
       7.009246080454e-01       1.627254075639e+02 
       7.528593308799e-01       1.388187003317e+02 
       8.213469537518e-01       1.141881221527e+02 
       9.196980813302e-01       8.835934477633e+01 
       1.075112183810e+00       6.172599343964e+01 
       1.322697471132e+00       3.804279716709e+01 
       1.662328205042e+00       2.209795744895e+01 
       2.092692408506e+00       1.266915855389e+01 
       2.634543445090e+00       7.203322560356e+00 
       3.316693691389e+00       4.065114072570e+00 
       4.175469971226e+00       2.278577779753e+00 
       5.256605252960e+00       1.269319140734e+00 
       6.617673932723e+00       7.030945385509e-01 
       8.331157880872e+00       3.874410975731e-01 
       1.048830636590e+01       2.124693318752e-01 
       1.320399541071e+01       1.159957360349e-01 
       1.662284535976e+01       6.305814167996e-02 
       2.092692243973e+01       3.413949330829e-02 
