# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811308e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224247e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766740e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666084e+02 
       2.090537469327e-04       9.017396271807e+02 
       2.631830744443e-04       1.125468123747e+03 
       3.313278603720e-04       1.404223053674e+03 
       4.171170630578e-04       1.751108028777e+03 
       5.251192703764e-04       2.181998448107e+03 
       6.610859936996e-04       2.715889983540e+03 
       8.322579568497e-04       3.375152337034e+03 
       1.047750691046e-03       4.185552174121e+03 
       1.319039970183e-03       5.175742734429e+03 
       1.660572937635e-03       6.376123050972e+03 
       2.090537469327e-03       7.815671861565e+03 
       2.631830744443e-03       9.517783065410e+03 
       3.313278603720e-03       1.149357459586e+04 
       4.171170630578e-03       1.373266007602e+04 
       5.251192703764e-03       1.619063194434e+04 
       6.610859936996e-03       1.877460520100e+04 
       8.322579568497e-03       2.132610002018e+04 
       1.047750691046e-02       2.360545081406e+04 
       1.319039970183e-02       2.528228703193e+04 
       1.660572937633e-02       2.595014482199e+04 
       2.090537453514e-02       2.520925440181e+04 
       2.631818545635e-02       2.287014626112e+04 
       3.311571692125e-02       1.928616985139e+04 
       4.113809243311e-02       1.568414104744e+04 
       4.792590854610e-02       1.361053876496e+04 
       5.284436902701e-02       1.259124473371e+04 
       5.689644391095e-02       1.195551357402e+04 
       6.051252627066e-02       1.147545543886e+04 
       6.388413457411e-02       1.105559460613e+04 
       6.711249296401e-02       1.064881360323e+04 
       7.025823437965e-02       1.022926251884e+04 
       7.336115587705e-02       9.784549614301e+03 
       7.644928796912e-02       9.311677579586e+03 
       7.954353299775e-02       8.814483270413e+03 
       8.266024078725e-02       8.301889506179e+03 
       8.581273398637e-02       7.786906121761e+03 
       8.901225918437e-02       7.283192542449e+03 
       9.226860540985e-02       6.805158513668e+03 
       9.559052048996e-02       6.365605714916e+03 
       9.898599946599e-02       5.974372500793e+03 
       1.024624891378e-01       5.637335727773e+03 
       1.060270359164e-01       5.355786548521e+03 
       1.096863943056e-01       5.126228861786e+03 
       1.134471073830e-01       4.940454450506e+03 
       1.173155669539e-01       4.786133485609e+03 
       1.212980586983e-01       4.647909984778e+03 
       1.254007961065e-01       4.509022676635e+03 
       1.296299459934e-01       4.354527739810e+03 
       1.339916477160e-01       4.173115543740e+03 
       1.384920277736e-01       3.961161656125e+03 
       1.431372111762e-01       3.722569944457e+03 
       1.479333307714e-01       3.469521968968e+03 
       1.528865355934e-01       3.218300630102e+03 
       1.580029992204e-01       2.986224270526e+03 
       1.632889290723e-01       2.786926858000e+03 
       1.687505775527e-01       2.626791213340e+03 
       1.743942559171e-01       2.503731358066e+03 
       1.802263517371e-01       2.407277809771e+03 
       1.862533508214e-01       2.322230551881e+03 
       1.924818644494e-01       2.231542383718e+03 
       1.989186627765e-01       2.122179588166e+03 
