# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129328e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742743511e+03 
       1.660572937635e-03       6.376123051789e+03 
       2.090537469327e-03       7.815671865298e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266012759e+04 
       5.251192703764e-03       1.619063614400e+04 
       6.610859936996e-03       1.877460419480e+04 
       8.322579568497e-03       2.132607233125e+04 
       1.047750691046e-02       2.360548716682e+04 
       1.319039970183e-02       2.528218645985e+04 
       1.660572937633e-02       2.595027356338e+04 
       2.090537453514e-02       2.520935009500e+04 
       2.631818545635e-02       2.287034155918e+04 
       3.311571692125e-02       1.928628503452e+04 
       4.113809243311e-02       1.568426422493e+04 
       4.792590854610e-02       1.361060674567e+04 
       5.284436902701e-02       1.259130401584e+04 
       5.689644391095e-02       1.195554967076e+04 
       6.051252627066e-02       1.147548308477e+04 
       6.388413457411e-02       1.105585812043e+04 
       6.711249296401e-02       1.064899461783e+04 
       7.025823437965e-02       1.022926879513e+04 
       7.336115587705e-02       9.784524492248e+03 
       7.644928796912e-02       9.311645269725e+03 
       7.954353299775e-02       8.814511952358e+03 
       8.266024078725e-02       8.302172740760e+03 
       8.581273398637e-02       7.786951549517e+03 
       8.901225918437e-02       7.283211463499e+03 
       9.226860540985e-02       6.805195340826e+03 
       9.559052048996e-02       6.365645547845e+03 
       9.898599946599e-02       5.974410090694e+03 
       1.024624891378e-01       5.637338853442e+03 
       1.060270359164e-01       5.355805103640e+03 
       1.096863943056e-01       5.126259288222e+03 
       1.134471073830e-01       4.940501247485e+03 
       1.173155669539e-01       4.786165700888e+03 
       1.212980586983e-01       4.647960127179e+03 
       1.254007961065e-01       4.509152754721e+03 
       1.296299459934e-01       4.354517560444e+03 
       1.339916477160e-01       4.173217570837e+03 
       1.384920277736e-01       3.961170880744e+03 
       1.431372111762e-01       3.722674754156e+03 
       1.479333307714e-01       3.469557467350e+03 
       1.528865355934e-01       3.218360866824e+03 
       1.580029992204e-01       2.986273806097e+03 
       1.632889290723e-01       2.786953805128e+03 
       1.687505775527e-01       2.626817341055e+03 
       1.743942559171e-01       2.503760022765e+03 
       1.802263517371e-01       2.407328805199e+03 
       1.862533508214e-01       2.322232705044e+03 
       1.924818644494e-01       2.231550076980e+03 
       1.989186627765e-01       2.122184472508e+03 
       2.055707152847e-01       1.992019719358e+03 
       2.124452391818e-01       1.850315854327e+03 
       2.195497567139e-01       1.712165565814e+03 
       2.268921624510e-01       1.590983814934e+03 
       2.344808017550e-01       1.493662738457e+03 
       2.423245618548e-01       1.418320206568e+03 
       2.504329772620e-01       1.354460162013e+03 
       2.588163516754e-01       1.288925555839e+03 
       2.674858990930e-01       1.213928265900e+03 
       2.764539076010e-01       1.130683459181e+03 
       2.857339303080e-01       1.048097410476e+03 
       2.953410092148e-01       9.761760689702e+02 
       3.052919395542e-01       9.178064366288e+02 
       3.156055844677e-01       8.678936795472e+02 
       3.263032530092e-01       8.185239003174e+02 
       3.374091587054e-01       7.651464759355e+02 
       3.489509817175e-01       7.106647610733e+02 
       3.609605657343e-01       6.607807108755e+02 
       3.734747921333e-01       6.180827909326e+02 
       3.865366902904e-01       5.793043566155e+02 
       4.001968667448e-01       5.403882227175e+02 
       4.145153713076e-01       5.011479391924e+02 
       4.295641718077e-01       4.644981488751e+02 
       4.454304922144e-01       4.314064755029e+02 
       4.622214006969e-01       4.001083715803e+02 
       4.800702491654e-01       3.690839145561e+02 
       4.991459272112e-01       3.394756030513e+02 
       5.196665217302e-01       3.119836711084e+02 
       5.419201087032e-01       2.852450479725e+02 
       5.662975451962e-01       2.593287721313e+02 
       5.933463737275e-01       2.345469709377e+02 
       6.238638458458e-01       2.102288733028e+02 
       6.590669257916e-01       1.864324928923e+02 
       7.009246080454e-01       1.627241504728e+02 
       7.528593308799e-01       1.388171073685e+02 
       8.213469537518e-01       1.141874307575e+02 
       9.196980813302e-01       8.835840156327e+01 
       1.075112183810e+00       6.172571907225e+01 
       1.322697471132e+00       3.804305617929e+01 
       1.662328205042e+00       2.209777904370e+01 
       2.092692408506e+00       1.266907721819e+01 
       2.634543445090e+00       7.203207374617e+00 
       3.316693691389e+00       4.065098211535e+00 
       4.175469971226e+00       2.278597821720e+00 
       5.256605252960e+00       1.269328945320e+00 
       6.617673932723e+00       7.031146096593e-01 
       8.331157880872e+00       3.874604522906e-01 
       1.048830636590e+01       2.124947441246e-01 
       1.320399541071e+01       1.160232534873e-01 
       1.662284535976e+01       6.308603432145e-02 
       2.092692243973e+01       3.416814753557e-02 
       2.634543445002e+01       1.843551206038e-02 
       3.316693691389e+01       9.909596154114e-03 
       4.175469971226e+01       5.305934649989e-03 
       5.256605252960e+01       2.828937044909e-03 
       6.617673932723e+01       1.500769617525e-03 
